ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-13 00:00:00,001,颗粒物,3.009,20,,0,0,2023-05-14T12:35:04.803,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-13 00:00:00,002,二氧化硫,8.419,80,,0,0,2023-05-14T12:35:04.803,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-13 00:00:00,003,氮氧化物,206.619,250,,0,0,2023-05-14T12:35:04.803,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-13 00:00:00,004,一氧化碳,2.609,80,,0,0,2023-05-14T12:35:04.803,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-13 00:00:00,008,氯化氢,32.238,50,,0,0,2023-05-14T12:35:04.803,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-13 00:00:00,001,颗粒物,1.796,20,,0,0,2023-05-14T12:35:04.793,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-13 00:00:00,002,二氧化硫,20.37,80,,0,0,2023-05-14T12:35:04.793,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-13 00:00:00,003,氮氧化物,224.651,250,,0,0,2023-05-14T12:35:04.793,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-13 00:00:00,004,一氧化碳,2.042,80,,0,0,2023-05-14T12:35:04.793,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-13 00:00:00,008,氯化氢,33.21,50,,0,0,2023-05-14T12:35:04.793,2023-05-15T14:30:21.9,20230513
