ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:09.053,2023-05-23T14:39:32.487,20230521
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:09.053,2023-05-23T14:39:32.487,20230521
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:09.053,2023-05-23T14:39:32.487,20230521
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:09.053,2023-05-23T14:39:32.487,20230521
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:09.053,2023-05-23T14:39:32.487,20230521
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-21 00:00:00,001,颗粒物,2.355,20,,0,0,2023-05-22T12:35:09.043,2023-05-23T14:39:32.487,20230521
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-21 00:00:00,002,二氧化硫,35.538,80,,0,0,2023-05-22T12:35:09.043,2023-05-23T14:39:32.487,20230521
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-21 00:00:00,003,氮氧化物,231.208,250,,0,0,2023-05-22T12:35:09.043,2023-05-23T14:39:32.487,20230521
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-21 00:00:00,004,一氧化碳,2.085,80,,0,0,2023-05-22T12:35:09.047,2023-05-23T14:39:32.487,20230521
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-21 00:00:00,008,氯化氢,25.659,50,,0,0,2023-05-22T12:35:09.047,2023-05-23T14:39:32.487,20230521
