ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-17 00:00:00,001,颗粒物,2.525,20,,0,0,2023-05-18T12:35:11.27,2023-05-19T14:30:22.333,20230517
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-17 00:00:00,002,二氧化硫,14.135,80,,0,0,2023-05-18T12:35:11.27,2023-05-19T14:30:22.333,20230517
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-17 00:00:00,003,氮氧化物,187.404,250,,0,0,2023-05-18T12:35:11.27,2023-05-19T14:30:22.333,20230517
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-17 00:00:00,004,一氧化碳,3.082,80,,0,0,2023-05-18T12:35:11.27,2023-05-19T14:30:22.333,20230517
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-17 00:00:00,008,氯化氢,35.456,50,,0,0,2023-05-18T12:35:11.27,2023-05-19T14:30:22.333,20230517
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-17 00:00:00,001,颗粒物,1.685,20,,0,0,2023-05-18T12:35:11.257,2023-05-19T14:30:22.333,20230517
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-17 00:00:00,002,二氧化硫,36.619,80,,0,0,2023-05-18T12:35:11.257,2023-05-19T14:30:22.333,20230517
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-17 00:00:00,003,氮氧化物,229.03,250,,0,0,2023-05-18T12:35:11.257,2023-05-19T14:30:22.333,20230517
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-17 00:00:00,004,一氧化碳,2.905,80,,0,0,2023-05-18T12:35:11.26,2023-05-19T14:30:22.333,20230517
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-17 00:00:00,008,氯化氢,29.167,50,,0,0,2023-05-18T12:35:11.26,2023-05-19T14:30:22.333,20230517
