ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-04 00:00:00,001,颗粒物,3.411,20,,0,0,2023-05-05T12:35:04.66,2023-05-06T14:32:45.73,20230504
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-04 00:00:00,002,二氧化硫,14.747,80,,0,0,2023-05-05T12:35:04.66,2023-05-06T14:32:45.73,20230504
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-04 00:00:00,003,氮氧化物,177.236,250,,0,0,2023-05-05T12:35:04.66,2023-05-06T14:32:45.73,20230504
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-04 00:00:00,004,一氧化碳,4.275,80,,0,0,2023-05-05T12:35:04.66,2023-05-06T14:32:45.73,20230504
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-04 00:00:00,008,氯化氢,34.402,50,,0,0,2023-05-05T12:35:04.663,2023-05-06T14:32:45.73,20230504
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-04 00:00:00,001,颗粒物,1.703,20,,0,0,2023-05-05T12:35:04.65,2023-05-06T14:32:45.73,20230504
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-04 00:00:00,002,二氧化硫,25.938,80,,0,0,2023-05-05T12:35:04.65,2023-05-06T14:32:45.73,20230504
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-04 00:00:00,003,氮氧化物,216.165,250,,0,0,2023-05-05T12:35:04.65,2023-05-06T14:32:45.73,20230504
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-04 00:00:00,004,一氧化碳,1.902,80,,0,0,2023-05-05T12:35:04.653,2023-05-06T14:32:45.73,20230504
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-04 00:00:00,008,氯化氢,32.418,50,,0,0,2023-05-05T12:35:04.653,2023-05-06T14:32:45.73,20230504
