ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-18 00:00:00,001,颗粒物,2.723,20,,0,0,2023-05-19T12:35:10.43,2023-05-20T14:31:01.413,20230518
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-18 00:00:00,002,二氧化硫,16.185,80,,0,0,2023-05-19T12:35:10.43,2023-05-20T14:31:01.413,20230518
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-18 00:00:00,003,氮氧化物,188.621,250,,0,0,2023-05-19T12:35:10.43,2023-05-20T14:31:01.413,20230518
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-18 00:00:00,004,一氧化碳,5.178,80,,0,0,2023-05-19T12:35:10.43,2023-05-20T14:31:01.413,20230518
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-18 00:00:00,008,氯化氢,37.68,50,,0,0,2023-05-19T12:35:10.433,2023-05-20T14:31:01.413,20230518
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-18 00:00:00,001,颗粒物,2.086,20,,0,0,2023-05-19T12:35:10.42,2023-05-20T14:31:01.413,20230518
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-18 00:00:00,002,二氧化硫,36.358,80,,0,0,2023-05-19T12:35:10.42,2023-05-20T14:31:01.413,20230518
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-18 00:00:00,003,氮氧化物,229.612,250,,0,0,2023-05-19T12:35:10.42,2023-05-20T14:31:01.413,20230518
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-18 00:00:00,004,一氧化碳,2.14,80,,0,0,2023-05-19T12:35:10.423,2023-05-20T14:31:01.413,20230518
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-18 00:00:00,008,氯化氢,34.59,50,,0,0,2023-05-19T12:35:10.423,2023-05-20T14:31:01.413,20230518
