ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-11 00:00:00,001,颗粒物,2.072,20,,0,0,2023-05-12T12:35:03.887,2023-05-13T14:30:38.54,20230511
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-11 00:00:00,002,二氧化硫,16.348,80,,0,0,2023-05-12T12:35:03.887,2023-05-13T14:30:38.54,20230511
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-11 00:00:00,003,氮氧化物,199.567,250,,0,0,2023-05-12T12:35:03.887,2023-05-13T14:30:38.54,20230511
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-11 00:00:00,004,一氧化碳,3.64,80,,0,0,2023-05-12T12:35:03.887,2023-05-13T14:30:38.54,20230511
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-11 00:00:00,008,氯化氢,36.007,50,,0,0,2023-05-12T12:35:03.887,2023-05-13T14:30:38.54,20230511
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-11 00:00:00,001,颗粒物,1.747,20,,0,0,2023-05-12T12:35:03.877,2023-05-13T14:30:38.54,20230511
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-11 00:00:00,002,二氧化硫,22.009,80,,0,0,2023-05-12T12:35:03.877,2023-05-13T14:30:38.54,20230511
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-11 00:00:00,003,氮氧化物,228.495,250,,0,0,2023-05-12T12:35:03.877,2023-05-13T14:30:38.54,20230511
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-11 00:00:00,004,一氧化碳,1.829,80,,0,0,2023-05-12T12:35:03.877,2023-05-13T14:30:38.54,20230511
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-11 00:00:00,008,氯化氢,28.183,50,,0,0,2023-05-12T12:35:03.877,2023-05-13T14:30:38.54,20230511
