ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-08 00:00:00,001,颗粒物,9.982,20,,0,0,2023-05-09T12:35:04.157,2023-05-10T14:30:25.277,20230508
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-08 00:00:00,002,二氧化硫,1.772,80,,0,0,2023-05-09T12:35:04.16,2023-05-10T14:30:25.277,20230508
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-08 00:00:00,003,氮氧化物,210.221,250,,0,0,2023-05-09T12:35:04.16,2023-05-10T14:30:25.277,20230508
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-08 00:00:00,004,一氧化碳,17.891,80,,0,0,2023-05-09T12:35:04.16,2023-05-10T14:30:25.277,20230508
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-08 00:00:00,008,氯化氢,25.185,50,,0,0,2023-05-09T12:35:04.16,2023-05-10T14:30:25.277,20230508
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:04.307,2023-05-10T14:30:25.277,20230508
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:04.307,2023-05-10T14:30:25.277,20230508
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:04.307,2023-05-10T14:30:25.277,20230508
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:04.31,2023-05-10T14:30:25.277,20230508
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:04.31,2023-05-10T14:30:25.277,20230508
