ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-13 00:00:00,001,颗粒物,9.784,20,CEMS维护,0,0,2023-05-14T12:35:04.467,2023-05-22T14:30:42.57,20230513
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-13 00:00:00,002,二氧化硫,2.555,80,CEMS维护,0,0,2023-05-14T12:35:04.477,2023-05-22T14:30:42.57,20230513
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-13 00:00:00,003,氮氧化物,214.24,250,CEMS维护,0,0,2023-05-14T12:35:04.477,2023-05-22T14:30:42.57,20230513
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-13 00:00:00,004,一氧化碳,43.19,80,CEMS维护,0,0,2023-05-14T12:35:04.477,2023-05-22T14:30:42.57,20230513
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-13 00:00:00,008,氯化氢,18.19,50,CEMS维护,0,0,2023-05-14T12:35:04.477,2023-05-22T14:30:42.57,20230513
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.67,2023-05-15T14:30:21.9,20230513
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.67,2023-05-15T14:30:21.9,20230513
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:04.67,2023-05-15T14:30:21.9,20230513
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.67,2023-05-15T14:30:21.9,20230513
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.673,2023-05-15T14:30:21.9,20230513
