ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-12 00:00:00,001,颗粒物,10.286,20,CEMS维护,0,0,2023-05-13T12:35:04.547,2023-05-21T14:30:22.987,20230512
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-12 00:00:00,002,二氧化硫,2.916,80,CEMS维护,0,0,2023-05-13T12:35:04.547,2023-05-21T14:30:22.987,20230512
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-12 00:00:00,003,氮氧化物,209.782,250,CEMS维护,0,0,2023-05-13T12:35:04.55,2023-05-21T14:30:22.987,20230512
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-12 00:00:00,004,一氧化碳,37.854,80,CEMS维护,0,0,2023-05-13T12:35:04.55,2023-05-21T14:30:22.987,20230512
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-12 00:00:00,008,氯化氢,19.527,50,CEMS维护,0,0,2023-05-13T12:35:04.55,2023-05-21T14:30:22.987,20230512
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:04.707,2023-05-14T14:30:20.65,20230512
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:04.707,2023-05-14T14:30:20.65,20230512
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:04.707,2023-05-14T14:30:20.65,20230512
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:04.707,2023-05-14T14:30:20.65,20230512
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:04.707,2023-05-14T14:30:20.65,20230512
