ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-05 00:00:00,001,颗粒物,8.433,20,,0,0,2023-05-06T12:35:08.35,2023-05-07T14:33:15.343,20230505
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-05 00:00:00,002,二氧化硫,3.997,80,,0,0,2023-05-06T12:35:08.353,2023-05-07T14:33:15.343,20230505
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-05 00:00:00,003,氮氧化物,210.756,250,,0,0,2023-05-06T12:35:08.357,2023-05-07T14:33:15.343,20230505
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-05 00:00:00,004,一氧化碳,37.643,80,,0,0,2023-05-06T12:35:08.357,2023-05-07T14:33:15.343,20230505
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-05 00:00:00,008,氯化氢,23.155,50,,0,0,2023-05-06T12:35:08.36,2023-05-07T14:33:15.343,20230505
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:08.52,2023-05-07T14:33:15.343,20230505
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:08.523,2023-05-07T14:33:15.343,20230505
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:08.523,2023-05-07T14:33:15.343,20230505
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:08.523,2023-05-07T14:33:15.343,20230505
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:08.523,2023-05-07T14:33:15.343,20230505
