ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-24 00:00:00,001,颗粒物,16.296,20,,0,0,2023-05-25T12:35:07.27,2023-05-26T14:31:13.407,20230524
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-24 00:00:00,002,二氧化硫,3.678,80,,0,0,2023-05-25T12:35:07.27,2023-05-26T14:31:13.407,20230524
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-24 00:00:00,003,氮氧化物,150.432,250,,0,0,2023-05-25T12:35:07.27,2023-05-26T14:31:13.407,20230524
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-24 00:00:00,004,一氧化碳,38.948,80,,0,0,2023-05-25T12:35:07.27,2023-05-26T14:31:13.407,20230524
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-24 00:00:00,008,氯化氢,13.048,50,,0,0,2023-05-25T12:35:07.273,2023-05-26T14:31:13.407,20230524
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-25T12:35:07.41,2023-06-02T14:31:37.473,20230524
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-25T12:35:07.41,2023-06-02T14:31:37.473,20230524
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-25T12:35:07.41,2023-06-02T14:31:37.473,20230524
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-25T12:35:07.41,2023-06-02T14:31:37.473,20230524
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-25T12:35:07.41,2023-06-02T14:31:37.473,20230524
