ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-01 00:00:00,001,颗粒物,6.679,20,,0,0,2023-05-02T12:35:03.223,2023-05-03T14:30:12.923,20230501
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-01 00:00:00,002,二氧化硫,4.191,80,,0,0,2023-05-02T12:35:03.223,2023-05-03T14:30:12.923,20230501
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-01 00:00:00,003,氮氧化物,211.274,250,,0,0,2023-05-02T12:35:03.223,2023-05-03T14:30:12.923,20230501
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-01 00:00:00,004,一氧化碳,38.033,80,,0,0,2023-05-02T12:35:03.227,2023-05-03T14:30:12.923,20230501
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-05-01 00:00:00,008,氯化氢,37.748,50,,0,0,2023-05-02T12:35:03.227,2023-05-03T14:30:12.923,20230501
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-01 00:00:00,001,颗粒物,4.259,20,,0,0,2023-05-02T12:35:03.36,2023-05-03T14:30:12.923,20230501
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-01 00:00:00,002,二氧化硫,0.305,80,,0,0,2023-05-02T12:35:03.363,2023-05-03T14:30:12.923,20230501
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-01 00:00:00,003,氮氧化物,206.286,250,,0,0,2023-05-02T12:35:03.363,2023-05-03T14:30:12.923,20230501
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-01 00:00:00,004,一氧化碳,36.026,80,,0,0,2023-05-02T12:35:03.363,2023-05-03T14:30:12.923,20230501
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-05-01 00:00:00,008,氯化氢,22.766,50,,0,0,2023-05-02T12:35:03.363,2023-05-03T14:30:12.923,20230501
