ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-09 00:00:00,001,颗粒物,6.019,20,CEMS维护,0,0,2023-05-10T12:35:03.27,2023-05-18T14:30:23.443,20230509
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-09 00:00:00,002,二氧化硫,33.811,80,CEMS维护,0,0,2023-05-10T12:35:03.27,2023-05-18T14:30:23.443,20230509
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-09 00:00:00,003,氮氧化物,86.748,250,CEMS维护,0,0,2023-05-10T12:35:03.273,2023-05-18T14:30:23.443,20230509
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-09 00:00:00,004,一氧化碳,44.027,80,CEMS维护,0,0,2023-05-10T12:35:03.273,2023-05-18T14:30:23.443,20230509
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-09 00:00:00,008,氯化氢,15.495,50,CEMS维护,0,0,2023-05-10T12:35:03.273,2023-05-18T14:30:23.443,20230509
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-09 00:00:00,001,颗粒物,7.075,20,,0,0,2023-05-10T12:35:03.327,2023-05-11T14:30:39.3,20230509
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-09 00:00:00,002,二氧化硫,35.574,80,,0,0,2023-05-10T12:35:03.327,2023-05-11T14:30:39.3,20230509
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-09 00:00:00,003,氮氧化物,85.105,250,,0,0,2023-05-10T12:35:03.327,2023-05-11T14:30:39.3,20230509
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-09 00:00:00,004,一氧化碳,37.01,80,,0,0,2023-05-10T12:35:03.327,2023-05-11T14:30:39.3,20230509
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-09 00:00:00,008,氯化氢,20.479,50,,0,0,2023-05-10T12:35:03.327,2023-05-11T14:30:39.3,20230509
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-09 00:00:00,001,颗粒物,5.048,20,,0,0,2023-05-10T12:35:03.28,2023-05-11T14:30:39.3,20230509
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-09 00:00:00,002,二氧化硫,25.442,80,,0,0,2023-05-10T12:35:03.28,2023-05-11T14:30:39.3,20230509
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-09 00:00:00,003,氮氧化物,86.383,250,,0,0,2023-05-10T12:35:03.28,2023-05-11T14:30:39.3,20230509
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-09 00:00:00,004,一氧化碳,37.935,80,,0,0,2023-05-10T12:35:03.28,2023-05-11T14:30:39.3,20230509
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-09 00:00:00,008,氯化氢,15.786,50,,0,0,2023-05-10T12:35:03.283,2023-05-11T14:30:39.3,20230509
