ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-05 00:00:00,001,颗粒物,7.134,20,,0,0,2023-05-06T12:35:11.897,2023-05-06T12:35:11.897,20230505
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-05 00:00:00,002,二氧化硫,43.503,80,,0,0,2023-05-06T12:35:11.897,2023-05-06T12:35:11.897,20230505
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-05 00:00:00,003,氮氧化物,87.516,250,,0,0,2023-05-06T12:35:11.897,2023-05-06T12:35:11.897,20230505
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-05 00:00:00,004,一氧化碳,35.988,80,,0,0,2023-05-06T12:35:11.897,2023-05-06T12:35:11.897,20230505
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-05 00:00:00,008,氯化氢,21.347,50,,0,0,2023-05-06T12:35:11.897,2023-05-06T12:35:11.897,20230505
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-05 00:00:00,001,颗粒物,6.294,20,CEMS维护,0,0,2023-05-06T12:35:11.953,2023-05-14T14:30:20.65,20230505
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-05 00:00:00,002,二氧化硫,43.937,80,CEMS维护,0,0,2023-05-06T12:35:11.953,2023-05-14T14:30:20.65,20230505
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-05 00:00:00,003,氮氧化物,89.0,250,CEMS维护,0,0,2023-05-06T12:35:11.953,2023-05-14T14:30:20.65,20230505
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-05 00:00:00,004,一氧化碳,36.532,80,CEMS维护,0,0,2023-05-06T12:35:11.953,2023-05-14T14:30:20.65,20230505
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-05 00:00:00,008,氯化氢,25.695,50,CEMS维护,0,0,2023-05-06T12:35:11.957,2023-05-14T14:30:20.65,20230505
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-05 00:00:00,001,颗粒物,5.113,20,,0,0,2023-05-06T12:35:11.89,2023-05-06T12:35:11.89,20230505
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-05 00:00:00,002,二氧化硫,25.199,80,,0,0,2023-05-06T12:35:11.89,2023-05-06T12:35:11.89,20230505
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-05 00:00:00,003,氮氧化物,83.816,250,,0,0,2023-05-06T12:35:11.89,2023-05-06T12:35:11.89,20230505
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-05 00:00:00,004,一氧化碳,40.554,80,,0,0,2023-05-06T12:35:11.89,2023-05-06T12:35:11.89,20230505
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-05 00:00:00,008,氯化氢,18.375,50,,0,0,2023-05-06T12:35:11.89,2023-05-06T12:35:11.89,20230505
