ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-18 00:00:00,001,颗粒物,5.228,20,,0,0,2023-05-19T12:35:09.08,2023-05-20T14:31:01.413,20230518
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-18 00:00:00,002,二氧化硫,36.434,80,,0,0,2023-05-19T12:35:09.08,2023-05-20T14:31:01.413,20230518
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-18 00:00:00,003,氮氧化物,91.282,250,,0,0,2023-05-19T12:35:09.08,2023-05-20T14:31:01.413,20230518
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-18 00:00:00,004,一氧化碳,46.59,80,,0,0,2023-05-19T12:35:09.08,2023-05-20T14:31:01.413,20230518
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-18 00:00:00,008,氯化氢,18.008,50,,0,0,2023-05-19T12:35:09.08,2023-05-20T14:31:01.413,20230518
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-18 00:00:00,001,颗粒物,4.31,20,,0,0,2023-05-19T12:35:09.097,2023-05-20T14:31:01.413,20230518
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-18 00:00:00,002,二氧化硫,37.042,80,,0,0,2023-05-19T12:35:09.097,2023-05-20T14:31:01.413,20230518
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-18 00:00:00,003,氮氧化物,91.722,250,,0,0,2023-05-19T12:35:09.097,2023-05-20T14:31:01.413,20230518
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-18 00:00:00,004,一氧化碳,40.604,80,,0,0,2023-05-19T12:35:09.097,2023-05-20T14:31:01.413,20230518
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-18 00:00:00,008,氯化氢,24.324,50,,0,0,2023-05-19T12:35:09.097,2023-05-20T14:31:01.413,20230518
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-18 00:00:00,001,颗粒物,5.035,20,,0,0,2023-05-19T12:35:09.05,2023-05-19T12:35:09.05,20230518
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-18 00:00:00,002,二氧化硫,31.46,80,,0,0,2023-05-19T12:35:09.05,2023-05-19T12:35:09.05,20230518
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-18 00:00:00,003,氮氧化物,91.567,250,,0,0,2023-05-19T12:35:09.05,2023-05-19T12:35:09.05,20230518
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-18 00:00:00,004,一氧化碳,45.636,80,,0,0,2023-05-19T12:35:09.05,2023-05-19T12:35:09.05,20230518
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-18 00:00:00,008,氯化氢,26.42,50,,0,0,2023-05-19T12:35:09.05,2023-05-19T12:35:09.05,20230518
