ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-01 00:00:00,001,颗粒物,6.958,20,,0,0,2023-05-02T12:35:05.377,2023-05-02T12:35:05.377,20230501
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-01 00:00:00,002,二氧化硫,36.005,80,,0,0,2023-05-02T12:35:05.377,2023-05-02T12:35:05.377,20230501
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-01 00:00:00,003,氮氧化物,86.736,250,,0,0,2023-05-02T12:35:05.377,2023-05-02T12:35:05.377,20230501
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-01 00:00:00,004,一氧化碳,35.231,80,,0,0,2023-05-02T12:35:05.38,2023-05-02T12:35:05.38,20230501
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-01 00:00:00,008,氯化氢,21.466,50,,0,0,2023-05-02T12:35:05.38,2023-05-02T12:35:05.38,20230501
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-01 00:00:00,001,颗粒物,7.531,20,,0,0,2023-05-02T12:35:05.383,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-01 00:00:00,002,二氧化硫,30.822,80,,0,0,2023-05-02T12:35:05.383,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-01 00:00:00,003,氮氧化物,83.915,250,,0,0,2023-05-02T12:35:05.383,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-01 00:00:00,004,一氧化碳,35.231,80,,0,0,2023-05-02T12:35:05.383,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-01 00:00:00,008,氯化氢,20.501,50,,0,0,2023-05-02T12:35:05.383,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-01 00:00:00,001,颗粒物,4.916,20,,0,0,2023-05-02T12:35:05.38,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-01 00:00:00,002,二氧化硫,23.376,80,,0,0,2023-05-02T12:35:05.38,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-01 00:00:00,003,氮氧化物,89.647,250,,0,0,2023-05-02T12:35:05.38,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-01 00:00:00,004,一氧化碳,39.545,80,,0,0,2023-05-02T12:35:05.38,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-01 00:00:00,008,氯化氢,16.867,50,,0,0,2023-05-02T12:35:05.38,2023-05-03T14:30:12.923,20230501
