ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-20 00:00:00,001,颗粒物,5.086,20,,0,0,2023-05-21T12:35:26.637,2023-05-21T12:35:26.637,20230520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-20 00:00:00,002,二氧化硫,38.801,80,,0,0,2023-05-21T12:35:26.64,2023-05-21T12:35:26.64,20230520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-20 00:00:00,003,氮氧化物,86.623,250,,0,0,2023-05-21T12:35:26.643,2023-05-21T12:35:26.643,20230520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-20 00:00:00,004,一氧化碳,42.121,80,,0,0,2023-05-21T12:35:26.65,2023-05-21T12:35:26.65,20230520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-20 00:00:00,008,氯化氢,20.317,50,,0,0,2023-05-21T12:35:26.653,2023-05-21T12:35:26.653,20230520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-20 00:00:00,001,颗粒物,4.028,20,,0,0,2023-05-21T12:35:27.25,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-20 00:00:00,002,二氧化硫,40.289,80,,0,0,2023-05-21T12:35:27.253,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-20 00:00:00,003,氮氧化物,90.394,250,,0,0,2023-05-21T12:35:27.26,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-20 00:00:00,004,一氧化碳,41.489,80,,0,0,2023-05-21T12:35:27.263,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-20 00:00:00,008,氯化氢,23.72,50,,0,0,2023-05-21T12:35:27.267,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-20 00:00:00,001,颗粒物,5.052,20,,0,0,2023-05-21T12:35:26.72,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-20 00:00:00,002,二氧化硫,33.047,80,,0,0,2023-05-21T12:35:26.723,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-20 00:00:00,003,氮氧化物,92.089,250,,0,0,2023-05-21T12:35:26.727,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-20 00:00:00,004,一氧化碳,41.018,80,,0,0,2023-05-21T12:35:26.73,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-20 00:00:00,008,氯化氢,26.199,50,,0,0,2023-05-21T12:35:26.733,2023-05-22T14:30:42.57,20230520
