ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-02 00:00:00,001,颗粒物,7.027,20,,0,0,2023-05-03T12:35:04.387,2023-05-04T14:30:16.51,20230502
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-02 00:00:00,002,二氧化硫,36.302,80,,0,0,2023-05-03T12:35:04.387,2023-05-04T14:30:16.51,20230502
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-02 00:00:00,003,氮氧化物,89.412,250,,0,0,2023-05-03T12:35:04.387,2023-05-04T14:30:16.51,20230502
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-02 00:00:00,004,一氧化碳,39.745,80,,0,0,2023-05-03T12:35:04.387,2023-05-04T14:30:16.51,20230502
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-02 00:00:00,008,氯化氢,20.5,50,,0,0,2023-05-03T12:35:04.387,2023-05-04T14:30:16.51,20230502
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-02 00:00:00,001,颗粒物,6.561,20,,0,0,2023-05-03T12:35:04.4,2023-05-04T14:30:16.51,20230502
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-02 00:00:00,002,二氧化硫,22.974,80,,0,0,2023-05-03T12:35:04.4,2023-05-04T14:30:16.51,20230502
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-02 00:00:00,003,氮氧化物,82.199,250,,0,0,2023-05-03T12:35:04.4,2023-05-04T14:30:16.51,20230502
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-02 00:00:00,004,一氧化碳,36.474,80,,0,0,2023-05-03T12:35:04.4,2023-05-04T14:30:16.51,20230502
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-02 00:00:00,008,氯化氢,15.496,50,,0,0,2023-05-03T12:35:04.4,2023-05-04T14:30:16.51,20230502
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-02 00:00:00,001,颗粒物,4.782,20,,0,0,2023-05-03T12:35:04.387,2023-05-04T14:30:16.51,20230502
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-02 00:00:00,002,二氧化硫,23.761,80,,0,0,2023-05-03T12:35:04.39,2023-05-04T14:30:16.51,20230502
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-02 00:00:00,003,氮氧化物,85.701,250,,0,0,2023-05-03T12:35:04.39,2023-05-04T14:30:16.51,20230502
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-02 00:00:00,004,一氧化碳,48.453,80,,0,0,2023-05-03T12:35:04.39,2023-05-04T14:30:16.51,20230502
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-02 00:00:00,008,氯化氢,18.435,50,,0,0,2023-05-03T12:35:04.39,2023-05-04T14:30:16.51,20230502
