ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-22 00:00:00,001,颗粒物,5.416,20,,0,0,2023-05-23T12:35:03.663,2023-05-23T12:35:03.663,20230522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-22 00:00:00,002,二氧化硫,22.89,80,,0,0,2023-05-23T12:35:03.663,2023-05-23T12:35:03.663,20230522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-22 00:00:00,003,氮氧化物,85.671,250,,0,0,2023-05-23T12:35:03.667,2023-05-23T12:35:03.667,20230522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-22 00:00:00,004,一氧化碳,43.759,80,,0,0,2023-05-23T12:35:03.667,2023-05-23T12:35:03.667,20230522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-22 00:00:00,008,氯化氢,13.644,50,,0,0,2023-05-23T12:35:03.667,2023-05-23T12:35:03.667,20230522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-22 00:00:00,001,颗粒物,4.293,20,,0,0,2023-05-23T12:35:03.707,2023-05-24T14:30:48.013,20230522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-22 00:00:00,002,二氧化硫,29.388,80,,0,0,2023-05-23T12:35:03.707,2023-05-24T14:30:48.013,20230522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-22 00:00:00,003,氮氧化物,86.587,250,,0,0,2023-05-23T12:35:03.707,2023-05-24T14:30:48.013,20230522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-22 00:00:00,004,一氧化碳,33.955,80,,0,0,2023-05-23T12:35:03.71,2023-05-24T14:30:48.013,20230522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-22 00:00:00,008,氯化氢,23.486,50,,0,0,2023-05-23T12:35:03.71,2023-05-24T14:30:48.013,20230522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-22 00:00:00,001,颗粒物,5.194,20,,0,0,2023-05-23T12:35:03.68,2023-05-24T14:30:48.013,20230522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-22 00:00:00,002,二氧化硫,20.148,80,,0,0,2023-05-23T12:35:03.68,2023-05-24T14:30:48.013,20230522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-22 00:00:00,003,氮氧化物,89.594,250,,0,0,2023-05-23T12:35:03.68,2023-05-24T14:30:48.013,20230522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-22 00:00:00,004,一氧化碳,37.221,80,,0,0,2023-05-23T12:35:03.68,2023-05-24T14:30:48.013,20230522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-22 00:00:00,008,氯化氢,16.056,50,,0,0,2023-05-23T12:35:03.68,2023-05-24T14:30:48.013,20230522
