ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-25 00:00:00,001,颗粒物,5.054,20,,0,0,2023-05-26T12:35:08.44,2023-05-26T12:35:08.44,20230525
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-25 00:00:00,002,二氧化硫,26.658,80,,0,0,2023-05-26T12:35:08.44,2023-05-26T12:35:08.44,20230525
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-25 00:00:00,003,氮氧化物,87.186,250,,0,0,2023-05-26T12:35:08.44,2023-05-26T12:35:08.44,20230525
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-25 00:00:00,004,一氧化碳,37.033,80,,0,0,2023-05-26T12:35:08.44,2023-05-26T12:35:08.44,20230525
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-05-25 00:00:00,008,氯化氢,17.757,50,,0,0,2023-05-26T12:35:08.44,2023-05-26T12:35:08.44,20230525
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-25 00:00:00,001,颗粒物,3.438,20,,0,0,2023-05-26T12:35:08.457,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-25 00:00:00,002,二氧化硫,26.53,80,,0,0,2023-05-26T12:35:08.46,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-25 00:00:00,003,氮氧化物,87.194,250,,0,0,2023-05-26T12:35:08.46,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-25 00:00:00,004,一氧化碳,35.89,80,,0,0,2023-05-26T12:35:08.46,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-05-25 00:00:00,008,氯化氢,17.859,50,,0,0,2023-05-26T12:35:08.46,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-25 00:00:00,001,颗粒物,6.234,20,,0,0,2023-05-26T12:35:08.443,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-25 00:00:00,002,二氧化硫,21.566,80,,0,0,2023-05-26T12:35:08.447,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-25 00:00:00,003,氮氧化物,90.184,250,,0,0,2023-05-26T12:35:08.447,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-25 00:00:00,004,一氧化碳,45.103,80,,0,0,2023-05-26T12:35:08.447,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-05-25 00:00:00,008,氯化氢,19.489,50,,0,0,2023-05-26T12:35:08.447,2023-05-27T14:30:24.427,20230525
