ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-20 00:00:00,001,颗粒物,9.397,20,,0,0,2023-05-21T12:35:07.067,2023-05-21T12:35:07.067,20230520
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-20 00:00:00,002,二氧化硫,12.022,80,,0,0,2023-05-21T12:35:07.07,2023-05-21T12:35:07.07,20230520
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-20 00:00:00,003,氮氧化物,157.598,250,,0,0,2023-05-21T12:35:07.077,2023-05-21T12:35:07.077,20230520
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-20 00:00:00,004,一氧化碳,5.671,80,,0,0,2023-05-21T12:35:07.08,2023-05-21T12:35:07.08,20230520
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-20 00:00:00,008,氯化氢,6.278,50,,0,0,2023-05-21T12:35:07.083,2023-05-21T12:35:07.083,20230520
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-20 00:00:00,001,颗粒物,1.627,20,,0,0,2023-05-21T12:35:06.923,2023-05-21T12:35:06.923,20230520
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-20 00:00:00,002,二氧化硫,33.073,80,,0,0,2023-05-21T12:35:06.927,2023-05-21T12:35:06.927,20230520
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-20 00:00:00,003,氮氧化物,168.294,250,,0,0,2023-05-21T12:35:06.93,2023-05-21T12:35:06.93,20230520
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-20 00:00:00,004,一氧化碳,0.23,80,,0,0,2023-05-21T12:35:06.937,2023-05-21T12:35:06.937,20230520
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-20 00:00:00,008,氯化氢,3.774,50,,0,0,2023-05-21T12:35:06.94,2023-05-21T12:35:06.94,20230520
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-20 00:00:00,001,颗粒物,3.994,20,,0,0,2023-05-21T12:35:07.58,2023-05-22T14:30:42.57,20230520
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-20 00:00:00,002,二氧化硫,25.96,80,,0,0,2023-05-21T12:35:07.583,2023-05-22T14:30:42.57,20230520
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-20 00:00:00,003,氮氧化物,166.527,250,,0,0,2023-05-21T12:35:07.59,2023-05-22T14:30:42.57,20230520
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-20 00:00:00,004,一氧化碳,0.258,80,,0,0,2023-05-21T12:35:07.593,2023-05-22T14:30:42.57,20230520
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-20 00:00:00,008,氯化氢,3.031,50,,0,0,2023-05-21T12:35:07.597,2023-05-22T14:30:42.57,20230520
