ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-19 00:00:00,001,颗粒物,8.621,20,,0,0,2023-05-20T12:35:06.373,2023-05-20T12:35:06.373,20230519
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-19 00:00:00,002,二氧化硫,8.791,80,,0,0,2023-05-20T12:35:06.373,2023-05-20T12:35:06.373,20230519
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-19 00:00:00,003,氮氧化物,160.028,250,,0,0,2023-05-20T12:35:06.373,2023-05-20T12:35:06.373,20230519
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-19 00:00:00,004,一氧化碳,7.208,80,,0,0,2023-05-20T12:35:06.373,2023-05-20T12:35:06.373,20230519
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-19 00:00:00,008,氯化氢,6.062,50,,0,0,2023-05-20T12:35:06.373,2023-05-20T12:35:06.373,20230519
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-19 00:00:00,001,颗粒物,1.852,20,,0,0,2023-05-20T12:35:06.367,2023-05-20T12:35:06.367,20230519
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-19 00:00:00,002,二氧化硫,26.332,80,,0,0,2023-05-20T12:35:06.367,2023-05-20T12:35:06.367,20230519
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-19 00:00:00,003,氮氧化物,156.491,250,,0,0,2023-05-20T12:35:06.367,2023-05-20T12:35:06.367,20230519
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-19 00:00:00,004,一氧化碳,0.281,80,,0,0,2023-05-20T12:35:06.367,2023-05-20T12:35:06.367,20230519
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-19 00:00:00,008,氯化氢,4.358,50,,0,0,2023-05-20T12:35:06.367,2023-05-20T12:35:06.367,20230519
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-19 00:00:00,001,颗粒物,3.48,20,,0,0,2023-05-20T12:35:06.447,2023-05-21T14:30:22.987,20230519
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-19 00:00:00,002,二氧化硫,28.806,80,,0,0,2023-05-20T12:35:06.447,2023-05-21T14:30:22.987,20230519
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-19 00:00:00,003,氮氧化物,163.59,250,,0,0,2023-05-20T12:35:06.447,2023-05-21T14:30:22.987,20230519
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-19 00:00:00,004,一氧化碳,0.239,80,,0,0,2023-05-20T12:35:06.447,2023-05-21T14:30:22.987,20230519
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-19 00:00:00,008,氯化氢,4.888,50,,0,0,2023-05-20T12:35:06.447,2023-05-21T14:30:22.987,20230519
