ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-21 00:00:00,001,颗粒物,6.92,20,CEMS维护,0,0,2023-05-22T12:35:07.613,2023-05-30T14:30:31.06,20230521
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-21 00:00:00,002,二氧化硫,13.223,80,CEMS维护,0,0,2023-05-22T12:35:07.613,2023-05-30T14:30:31.06,20230521
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-21 00:00:00,003,氮氧化物,176.088,250,CEMS维护,0,0,2023-05-22T12:35:07.613,2023-05-30T14:30:31.06,20230521
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-21 00:00:00,004,一氧化碳,4.475,80,CEMS维护,0,0,2023-05-22T12:35:07.617,2023-05-30T14:30:31.06,20230521
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-21 00:00:00,008,氯化氢,4.912,50,CEMS维护,0,0,2023-05-22T12:35:07.617,2023-05-30T14:30:31.06,20230521
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-21 00:00:00,001,颗粒物,1.923,20,,0,0,2023-05-22T12:35:07.597,2023-05-22T12:35:07.597,20230521
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-21 00:00:00,002,二氧化硫,24.888,80,,0,0,2023-05-22T12:35:07.597,2023-05-22T12:35:07.597,20230521
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-21 00:00:00,003,氮氧化物,177.64,250,,0,0,2023-05-22T12:35:07.597,2023-05-22T12:35:07.597,20230521
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-21 00:00:00,004,一氧化碳,0.095,80,,0,0,2023-05-22T12:35:07.597,2023-05-22T12:35:07.597,20230521
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-21 00:00:00,008,氯化氢,3.052,50,,0,0,2023-05-22T12:35:07.6,2023-05-22T12:35:07.6,20230521
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-21 00:00:00,001,颗粒物,4.025,20,,0,0,2023-05-22T12:35:07.67,2023-05-23T14:39:32.487,20230521
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-21 00:00:00,002,二氧化硫,27.702,80,,0,0,2023-05-22T12:35:07.67,2023-05-23T14:39:32.487,20230521
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-21 00:00:00,003,氮氧化物,172.806,250,,0,0,2023-05-22T12:35:07.67,2023-05-23T14:39:32.487,20230521
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-21 00:00:00,004,一氧化碳,0.162,80,,0,0,2023-05-22T12:35:07.67,2023-05-23T14:39:32.487,20230521
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-21 00:00:00,008,氯化氢,3.65,50,,0,0,2023-05-22T12:35:07.67,2023-05-23T14:39:32.487,20230521
