ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-14 00:00:00,001,颗粒物,5.397,20,,0,0,2023-05-15T12:35:05.013,2023-05-23T14:39:32.487,20230514
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-14 00:00:00,002,二氧化硫,13.214,80,,0,0,2023-05-15T12:35:05.013,2023-05-23T14:39:32.487,20230514
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-14 00:00:00,003,氮氧化物,172.941,250,,0,0,2023-05-15T12:35:05.013,2023-05-23T14:39:32.487,20230514
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-14 00:00:00,004,一氧化碳,17.121,80,CEMS维护,0,0,2023-05-15T12:35:05.017,2023-05-23T14:39:32.487,20230514
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-14 00:00:00,008,氯化氢,4.907,50,,0,0,2023-05-15T12:35:05.017,2023-05-23T14:39:32.487,20230514
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-14 00:00:00,001,颗粒物,2.184,20,,0,0,2023-05-15T12:35:05,2023-05-15T12:35:05,20230514
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-14 00:00:00,002,二氧化硫,32.743,80,,0,0,2023-05-15T12:35:05,2023-05-15T12:35:05,20230514
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-14 00:00:00,003,氮氧化物,168.43,250,,0,0,2023-05-15T12:35:05,2023-05-15T12:35:05,20230514
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-14 00:00:00,004,一氧化碳,0.157,80,,0,0,2023-05-15T12:35:05,2023-05-15T12:35:05,20230514
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-14 00:00:00,008,氯化氢,1.52,50,,0,0,2023-05-15T12:35:05,2023-05-15T12:35:05,20230514
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-14 00:00:00,001,颗粒物,2.319,20,,0,0,2023-05-15T12:35:04.997,2023-05-15T12:35:04.997,20230514
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-14 00:00:00,002,二氧化硫,26.785,80,,0,0,2023-05-15T12:35:04.997,2023-05-15T12:35:04.997,20230514
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-14 00:00:00,003,氮氧化物,149.298,250,,0,0,2023-05-15T12:35:05,2023-05-15T12:35:05,20230514
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-14 00:00:00,004,一氧化碳,0.211,80,,0,0,2023-05-15T12:35:05,2023-05-15T12:35:05,20230514
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-14 00:00:00,008,氯化氢,1.899,50,,0,0,2023-05-15T12:35:05,2023-05-15T12:35:05,20230514
