ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-17 00:00:00,001,颗粒物,7.115,20,,0,0,2023-05-18T12:35:09.927,2023-05-18T12:35:09.927,20230517
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-17 00:00:00,002,二氧化硫,11.557,80,,0,0,2023-05-18T12:35:09.927,2023-05-18T12:35:09.927,20230517
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-17 00:00:00,003,氮氧化物,180.819,250,,0,0,2023-05-18T12:35:09.927,2023-05-18T12:35:09.927,20230517
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-17 00:00:00,004,一氧化碳,9.663,80,,0,0,2023-05-18T12:35:09.927,2023-05-18T12:35:09.927,20230517
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-17 00:00:00,008,氯化氢,5.886,50,,0,0,2023-05-18T12:35:09.927,2023-05-18T12:35:09.927,20230517
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-17 00:00:00,001,颗粒物,3.471,20,,0,0,2023-05-18T12:35:09.923,2023-05-18T12:35:09.923,20230517
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-17 00:00:00,002,二氧化硫,32.225,80,,0,0,2023-05-18T12:35:09.923,2023-05-18T12:35:09.923,20230517
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-17 00:00:00,003,氮氧化物,164.885,250,,0,0,2023-05-18T12:35:09.923,2023-05-18T12:35:09.923,20230517
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-17 00:00:00,004,一氧化碳,0.166,80,,0,0,2023-05-18T12:35:09.923,2023-05-18T12:35:09.923,20230517
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-17 00:00:00,008,氯化氢,3.952,50,,0,0,2023-05-18T12:35:09.923,2023-05-18T12:35:09.923,20230517
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-17 00:00:00,001,颗粒物,2.981,20,CEMS维护,0,0,2023-05-18T12:35:10.05,2023-05-26T14:31:13.407,20230517
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-17 00:00:00,002,二氧化硫,29.494,80,CEMS维护,0,0,2023-05-18T12:35:10.05,2023-05-26T14:31:13.407,20230517
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-17 00:00:00,003,氮氧化物,166.04,250,CEMS维护,0,0,2023-05-18T12:35:10.05,2023-05-26T14:31:13.407,20230517
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-17 00:00:00,004,一氧化碳,0.301,80,CEMS维护,0,0,2023-05-18T12:35:10.05,2023-05-26T14:31:13.407,20230517
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-17 00:00:00,008,氯化氢,2.575,50,CEMS维护,0,0,2023-05-18T12:35:10.05,2023-05-26T14:31:13.407,20230517
