ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-16 00:00:00,001,颗粒物,7.874,20,,0,0,2023-05-17T12:35:06.197,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-16 00:00:00,002,二氧化硫,9.242,80,,0,0,2023-05-17T12:35:06.197,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-16 00:00:00,003,氮氧化物,180.764,250,,0,0,2023-05-17T12:35:06.2,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-16 00:00:00,004,一氧化碳,14.862,80,,0,0,2023-05-17T12:35:06.2,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-16 00:00:00,008,氯化氢,5.725,50,,0,0,2023-05-17T12:35:06.2,2023-05-18T14:30:23.443,20230516
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-16 00:00:00,001,颗粒物,2.972,20,,0,0,2023-05-17T12:35:06.18,2023-05-17T12:35:06.18,20230516
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-16 00:00:00,002,二氧化硫,28.597,80,,0,0,2023-05-17T12:35:06.18,2023-05-17T12:35:06.18,20230516
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-16 00:00:00,003,氮氧化物,164.783,250,,0,0,2023-05-17T12:35:06.18,2023-05-17T12:35:06.18,20230516
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-16 00:00:00,004,一氧化碳,0.507,80,,0,0,2023-05-17T12:35:06.18,2023-05-17T12:35:06.18,20230516
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-16 00:00:00,008,氯化氢,3.024,50,,0,0,2023-05-17T12:35:06.18,2023-05-17T12:35:06.18,20230516
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-16 00:00:00,001,颗粒物,2.805,20,,0,0,2023-05-17T12:35:06.17,2023-05-17T12:35:06.17,20230516
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-16 00:00:00,002,二氧化硫,22.096,80,,0,0,2023-05-17T12:35:06.17,2023-05-17T12:35:06.17,20230516
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-16 00:00:00,003,氮氧化物,174.781,250,,0,0,2023-05-17T12:35:06.17,2023-05-17T12:35:06.17,20230516
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-16 00:00:00,004,一氧化碳,0.291,80,,0,0,2023-05-17T12:35:06.17,2023-05-17T12:35:06.17,20230516
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-16 00:00:00,008,氯化氢,2.319,50,,0,0,2023-05-17T12:35:06.17,2023-05-17T12:35:06.17,20230516
