ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-06 00:00:00,001,颗粒物,7.293,20,,0,0,2023-05-07T12:35:03.52,2023-05-08T14:32:56.33,20230506
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-06 00:00:00,002,二氧化硫,10.493,80,,0,0,2023-05-07T12:35:03.523,2023-05-08T14:32:56.33,20230506
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-06 00:00:00,003,氮氧化物,178.737,250,,0,0,2023-05-07T12:35:03.527,2023-05-08T14:32:56.33,20230506
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-06 00:00:00,004,一氧化碳,20.172,80,,0,0,2023-05-07T12:35:03.527,2023-05-08T14:32:56.33,20230506
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-05-06 00:00:00,008,氯化氢,5.233,50,,0,0,2023-05-07T12:35:03.527,2023-05-08T14:32:56.33,20230506
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-06 00:00:00,001,颗粒物,2.354,20,,0,0,2023-05-07T12:35:03.527,2023-05-08T14:32:56.33,20230506
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-06 00:00:00,002,二氧化硫,32.598,80,,0,0,2023-05-07T12:35:03.527,2023-05-08T14:32:56.33,20230506
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-06 00:00:00,003,氮氧化物,170.621,250,,0,0,2023-05-07T12:35:03.527,2023-05-08T14:32:56.33,20230506
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-06 00:00:00,004,一氧化碳,0.451,80,,0,0,2023-05-07T12:35:03.527,2023-05-08T14:32:56.33,20230506
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-05-06 00:00:00,008,氯化氢,2.841,50,,0,0,2023-05-07T12:35:03.53,2023-05-08T14:32:56.33,20230506
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-06 00:00:00,001,颗粒物,2.567,20,,0,0,2023-05-07T12:35:03.593,2023-05-08T14:32:56.33,20230506
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-06 00:00:00,002,二氧化硫,31.95,80,,0,0,2023-05-07T12:35:03.593,2023-05-08T14:32:56.33,20230506
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-06 00:00:00,003,氮氧化物,177.408,250,,0,0,2023-05-07T12:35:03.593,2023-05-08T14:32:56.33,20230506
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-06 00:00:00,004,一氧化碳,0.302,80,,0,0,2023-05-07T12:35:03.593,2023-05-08T14:32:56.33,20230506
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-05-06 00:00:00,008,氯化氢,3.017,50,,0,0,2023-05-07T12:35:03.593,2023-05-08T14:32:56.33,20230506
