ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-11 00:00:00,001,颗粒物,7.165,20,CEMS维护,0,0,2023-05-12T12:35:07.18,2023-05-20T14:31:01.413,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-11 00:00:00,002,二氧化硫,39.842,80,CEMS维护,0,0,2023-05-12T12:35:07.18,2023-05-20T14:31:01.413,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-11 00:00:00,003,氮氧化物,161.543,250,CEMS维护,0,0,2023-05-12T12:35:07.18,2023-05-20T14:31:01.413,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-11 00:00:00,004,一氧化碳,9.25,80,CEMS维护,0,0,2023-05-12T12:35:07.18,2023-05-20T14:31:01.413,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-11 00:00:00,008,氯化氢,17.712,50,CEMS维护,0,0,2023-05-12T12:35:07.18,2023-05-20T14:31:01.413,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:07.23,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:07.227,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:07.23,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:07.227,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:07.223,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:07.237,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:07.237,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:07.24,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:07.237,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:07.237,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-11 00:00:00,001,颗粒物,5.665,20,CEMS维护,0,0,2023-05-12T12:35:07.223,2023-05-20T14:31:01.413,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-11 00:00:00,002,二氧化硫,37.811,80,CEMS维护,0,0,2023-05-12T12:35:07.223,2023-05-20T14:31:01.413,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-11 00:00:00,003,氮氧化物,179.975,250,CEMS维护,0,0,2023-05-12T12:35:07.223,2023-05-20T14:31:01.413,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-11 00:00:00,004,一氧化碳,5.937,80,CEMS维护,0,0,2023-05-12T12:35:07.223,2023-05-20T14:31:01.413,20230511
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-11 00:00:00,008,氯化氢,15.402,50,CEMS维护,0,0,2023-05-12T12:35:07.223,2023-05-20T14:31:01.413,20230511
