ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-20 00:00:00,001,颗粒物,7.126,20,,0,0,2023-05-21T12:35:58.56,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-20 00:00:00,002,二氧化硫,22.764,80,,0,0,2023-05-21T12:35:58.573,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-20 00:00:00,003,氮氧化物,153.418,250,,0,0,2023-05-21T12:35:58.577,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-20 00:00:00,004,一氧化碳,8.493,80,,0,0,2023-05-21T12:35:58.57,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-20 00:00:00,008,氯化氢,9.455,50,,0,0,2023-05-21T12:35:58.567,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:59.157,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:59.147,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:59.15,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:59.143,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:59.14,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-20 00:00:00,001,颗粒物,6.006,20,,0,0,2023-05-21T12:35:59.18,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-20 00:00:00,002,二氧化硫,44.796,80,,0,0,2023-05-21T12:35:59.193,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-20 00:00:00,003,氮氧化物,232.695,250,,0,0,2023-05-21T12:35:59.197,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-20 00:00:00,004,一氧化碳,3.018,80,,0,0,2023-05-21T12:35:59.187,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-20 00:00:00,008,氯化氢,9.506,50,,0,0,2023-05-21T12:35:59.183,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-20 00:00:00,001,颗粒物,4.129,20,,0,0,2023-05-21T12:35:59.113,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-20 00:00:00,002,二氧化硫,22.106,80,,0,0,2023-05-21T12:35:59.107,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-20 00:00:00,003,氮氧化物,180.093,250,,0,0,2023-05-21T12:35:59.11,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-20 00:00:00,004,一氧化碳,4.915,80,,0,0,2023-05-21T12:35:59.1,2023-05-22T14:30:42.57,20230520
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-20 00:00:00,008,氯化氢,19.481,50,,0,0,2023-05-21T12:35:59.097,2023-05-22T14:30:42.57,20230520
