ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-24 00:00:00,001,颗粒物,7.008,20,CEMS维护,0,0,2023-05-25T12:35:08.25,2023-06-02T14:31:37.473,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-24 00:00:00,002,二氧化硫,32.693,80,CEMS维护,0,0,2023-05-25T12:35:08.25,2023-06-02T14:31:37.473,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-24 00:00:00,003,氮氧化物,170.239,250,CEMS维护,0,0,2023-05-25T12:35:08.25,2023-06-02T14:31:37.473,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-24 00:00:00,004,一氧化碳,4.537,80,CEMS维护,0,0,2023-05-25T12:35:08.25,2023-06-02T14:31:37.473,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-24 00:00:00,008,氯化氢,10.853,50,CEMS维护,0,0,2023-05-25T12:35:08.25,2023-06-02T14:31:37.473,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:08.297,2023-05-26T14:31:13.407,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:08.297,2023-05-26T14:31:13.407,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:08.297,2023-05-26T14:31:13.407,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:08.297,2023-05-26T14:31:13.407,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:08.297,2023-05-26T14:31:13.407,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-24 00:00:00,001,颗粒物,6.573,20,,0,0,2023-05-25T12:35:08.303,2023-05-26T14:31:13.407,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-24 00:00:00,002,二氧化硫,35.878,80,,0,0,2023-05-25T12:35:08.303,2023-05-26T14:31:13.407,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-24 00:00:00,003,氮氧化物,221.595,250,,0,0,2023-05-25T12:35:08.303,2023-05-26T14:31:13.407,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-24 00:00:00,004,一氧化碳,3.261,80,,0,0,2023-05-25T12:35:08.303,2023-05-26T14:31:13.407,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-24 00:00:00,008,氯化氢,18.133,50,,0,0,2023-05-25T12:35:08.303,2023-05-26T14:31:13.407,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-24 00:00:00,001,颗粒物,3.634,20,CEMS维护,0,0,2023-05-25T12:35:08.293,2023-06-02T14:31:37.473,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-24 00:00:00,002,二氧化硫,20.817,80,CEMS维护,0,0,2023-05-25T12:35:08.293,2023-06-02T14:31:37.473,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-24 00:00:00,003,氮氧化物,202.972,250,CEMS维护,0,0,2023-05-25T12:35:08.293,2023-06-02T14:31:37.473,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-24 00:00:00,004,一氧化碳,3.357,80,CEMS维护,0,0,2023-05-25T12:35:08.293,2023-06-02T14:31:37.473,20230524
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-24 00:00:00,008,氯化氢,11.549,50,CEMS维护,0,0,2023-05-25T12:35:08.293,2023-06-02T14:31:37.473,20230524
