ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-05 00:00:00,001,颗粒物,5.721,20,,0,0,2023-05-06T12:35:11.683,2023-05-07T14:33:15.343,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-05 00:00:00,002,二氧化硫,37.938,80,,0,0,2023-05-06T12:35:11.683,2023-05-07T14:33:15.343,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-05 00:00:00,003,氮氧化物,181.859,250,,0,0,2023-05-06T12:35:11.683,2023-05-07T14:33:15.343,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-05 00:00:00,004,一氧化碳,4.774,80,,0,0,2023-05-06T12:35:11.683,2023-05-07T14:33:15.343,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-05 00:00:00,008,氯化氢,15.152,50,,0,0,2023-05-06T12:35:11.683,2023-05-07T14:33:15.343,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-06T12:35:11.753,2023-05-14T14:30:20.65,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-06T12:35:11.75,2023-05-14T14:30:20.65,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-06T12:35:11.753,2023-05-14T14:30:20.65,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-06T12:35:11.75,2023-05-14T14:30:20.65,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-06T12:35:11.75,2023-05-14T14:30:20.65,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-06T12:35:11.76,2023-05-07T14:33:15.343,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-06T12:35:11.76,2023-05-07T14:33:15.343,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-06T12:35:11.76,2023-05-07T14:33:15.343,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-06T12:35:11.76,2023-05-07T14:33:15.343,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-06T12:35:11.76,2023-05-07T14:33:15.343,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-05 00:00:00,001,颗粒物,5.517,20,,0,0,2023-05-06T12:35:11.75,2023-05-07T14:33:15.343,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-05 00:00:00,002,二氧化硫,30.11,80,,0,0,2023-05-06T12:35:11.75,2023-05-07T14:33:15.343,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-05 00:00:00,003,氮氧化物,172.789,250,,0,0,2023-05-06T12:35:11.75,2023-05-07T14:33:15.343,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-05 00:00:00,004,一氧化碳,9.13,80,,0,0,2023-05-06T12:35:11.75,2023-05-07T14:33:15.343,20230505
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-05 00:00:00,008,氯化氢,10.081,50,,0,0,2023-05-06T12:35:11.75,2023-05-07T14:33:15.343,20230505
