ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-23 00:00:00,001,颗粒物,7.965,20,CEMS维护,0,0,2023-05-24T12:35:22.693,2023-06-01T14:30:24.92,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-23 00:00:00,002,二氧化硫,13.986,80,CEMS维护,0,0,2023-05-24T12:35:22.693,2023-06-01T14:30:24.92,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-23 00:00:00,003,氮氧化物,185.377,250,CEMS维护,0,0,2023-05-24T12:35:22.693,2023-06-01T14:30:24.92,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-23 00:00:00,004,一氧化碳,1.961,80,CEMS维护,0,0,2023-05-24T12:35:22.693,2023-06-01T14:30:24.92,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-23 00:00:00,008,氯化氢,13.467,50,CEMS维护,0,0,2023-05-24T12:35:22.693,2023-06-01T14:30:24.92,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:22.74,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:22.74,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:22.74,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:22.74,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:22.737,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-23 00:00:00,001,颗粒物,6.214,20,CEMS维护,0,0,2023-05-24T12:35:22.747,2023-06-01T14:30:24.92,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-23 00:00:00,002,二氧化硫,37.811,80,CEMS维护,0,0,2023-05-24T12:35:22.747,2023-06-01T14:30:24.92,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-23 00:00:00,003,氮氧化物,201.766,250,CEMS维护,0,0,2023-05-24T12:35:22.747,2023-06-01T14:30:24.92,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-23 00:00:00,004,一氧化碳,7.437,80,CEMS维护,0,0,2023-05-24T12:35:22.747,2023-06-01T14:30:24.92,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-23 00:00:00,008,氯化氢,5.262,50,CEMS维护,0,0,2023-05-24T12:35:22.747,2023-06-01T14:30:24.92,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-23 00:00:00,001,颗粒物,3.7,20,CEMS维护,0,0,2023-05-24T12:35:22.73,2023-06-01T14:30:24.92,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-23 00:00:00,002,二氧化硫,16.576,80,CEMS维护,0,0,2023-05-24T12:35:22.73,2023-06-01T14:30:24.92,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-23 00:00:00,003,氮氧化物,186.502,250,CEMS维护,0,0,2023-05-24T12:35:22.73,2023-06-01T14:30:24.92,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-23 00:00:00,004,一氧化碳,3.261,80,CEMS维护,0,0,2023-05-24T12:35:22.73,2023-06-01T14:30:24.92,20230523
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-23 00:00:00,008,氯化氢,15.421,50,CEMS维护,0,0,2023-05-24T12:35:22.73,2023-06-01T14:30:24.92,20230523
