ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-08 00:00:00,001,颗粒物,6.663,20,,0,0,2023-05-09T12:35:07.197,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-08 00:00:00,002,二氧化硫,34.681,80,,0,0,2023-05-09T12:35:07.2,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-08 00:00:00,003,氮氧化物,175.809,250,,0,0,2023-05-09T12:35:07.2,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-08 00:00:00,004,一氧化碳,5.438,80,,0,0,2023-05-09T12:35:07.2,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-08 00:00:00,008,氯化氢,11.968,50,,0,0,2023-05-09T12:35:07.197,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-08 00:00:00,001,颗粒物,4.499,20,,0,0,2023-05-09T12:35:07.257,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-08 00:00:00,002,二氧化硫,44.149,80,,0,0,2023-05-09T12:35:07.257,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-08 00:00:00,003,氮氧化物,206.201,250,,0,0,2023-05-09T12:35:07.257,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-08 00:00:00,004,一氧化碳,7.719,80,,0,0,2023-05-09T12:35:07.253,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-08 00:00:00,008,氯化氢,10.728,50,,0,0,2023-05-09T12:35:07.253,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:07.263,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:07.263,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:07.263,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:07.263,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:07.263,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-08 00:00:00,001,颗粒物,5.466,20,,0,0,2023-05-09T12:35:07.253,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-08 00:00:00,002,二氧化硫,38.989,80,,0,0,2023-05-09T12:35:07.253,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-08 00:00:00,003,氮氧化物,192.05,250,,0,0,2023-05-09T12:35:07.253,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-08 00:00:00,004,一氧化碳,5.025,80,,0,0,2023-05-09T12:35:07.253,2023-05-10T14:30:25.277,20230508
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-08 00:00:00,008,氯化氢,13.463,50,,0,0,2023-05-09T12:35:07.253,2023-05-10T14:30:25.277,20230508
