ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:05.727,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:05.73,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:05.73,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:05.73,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:05.73,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:05.783,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:05.783,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:05.783,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:05.78,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:05.78,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:05.787,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:05.79,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:05.79,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:05.79,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:05.79,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:05.777,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:05.777,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:05.777,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:05.777,2023-05-15T14:30:21.9,20230513
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:05.777,2023-05-15T14:30:21.9,20230513
