ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-01 00:00:00,001,颗粒物,2.98,20,CEMS维护,0,0,2023-05-02T12:35:05.627,2023-05-10T14:30:25.277,20230501
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-01 00:00:00,002,二氧化硫,18.269,80,CEMS维护,0,0,2023-05-02T12:35:05.63,2023-05-10T14:30:25.277,20230501
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-01 00:00:00,003,氮氧化物,68.878,250,CEMS维护,0,0,2023-05-02T12:35:05.63,2023-05-10T14:30:25.277,20230501
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-01 00:00:00,004,一氧化碳,24.559,80,CEMS维护,0,0,2023-05-02T12:35:05.63,2023-05-10T14:30:25.277,20230501
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-01 00:00:00,008,氯化氢,27.505,50,CEMS维护,0,0,2023-05-02T12:35:05.63,2023-05-10T14:30:25.277,20230501
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-01 00:00:00,001,颗粒物,3.943,20,CEMS维护,0,0,2023-05-02T12:35:05.757,2023-05-10T14:30:25.277,20230501
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-01 00:00:00,002,二氧化硫,20.307,80,CEMS维护,0,0,2023-05-02T12:35:05.757,2023-05-10T14:30:25.277,20230501
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-01 00:00:00,003,氮氧化物,73.772,250,CEMS维护,0,0,2023-05-02T12:35:05.757,2023-05-10T14:30:25.277,20230501
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-01 00:00:00,004,一氧化碳,37.868,80,CEMS维护,0,0,2023-05-02T12:35:05.757,2023-05-10T14:30:25.277,20230501
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-01 00:00:00,008,氯化氢,23.258,50,CEMS维护,0,0,2023-05-02T12:35:05.757,2023-05-10T14:30:25.277,20230501
