ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-13 00:00:00,001,颗粒物,2.74,20,,0,0,2023-05-14T12:35:06.36,2023-05-15T14:30:21.9,20230513
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-13 00:00:00,002,二氧化硫,17.98,80,,0,0,2023-05-14T12:35:06.36,2023-05-15T14:30:21.9,20230513
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-13 00:00:00,003,氮氧化物,78.59,250,,0,0,2023-05-14T12:35:06.36,2023-05-15T14:30:21.9,20230513
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-13 00:00:00,004,一氧化碳,17.22,80,,0,0,2023-05-14T12:35:06.363,2023-05-15T14:30:21.9,20230513
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-13 00:00:00,008,氯化氢,31.76,50,,0,0,2023-05-14T12:35:06.363,2023-05-15T14:30:21.9,20230513
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-13 00:00:00,001,颗粒物,3.52,20,,0,0,2023-05-14T12:35:06.347,2023-05-15T14:30:21.9,20230513
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-13 00:00:00,002,二氧化硫,20.85,80,,0,0,2023-05-14T12:35:06.347,2023-05-15T14:30:21.9,20230513
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-13 00:00:00,003,氮氧化物,71.46,250,,0,0,2023-05-14T12:35:06.347,2023-05-15T14:30:21.9,20230513
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-13 00:00:00,004,一氧化碳,27.63,80,,0,0,2023-05-14T12:35:06.347,2023-05-15T14:30:21.9,20230513
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-13 00:00:00,008,氯化氢,24.71,50,,0,0,2023-05-14T12:35:06.35,2023-05-15T14:30:21.9,20230513
