ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-25 00:00:00,001,颗粒物,2.4,20,,0,0,2023-05-26T12:35:08.97,2023-05-27T14:30:24.427,20230525
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-25 00:00:00,002,二氧化硫,17.71,80,,0,0,2023-05-26T12:35:08.973,2023-05-27T14:30:24.427,20230525
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-25 00:00:00,003,氮氧化物,77.3,250,,0,0,2023-05-26T12:35:08.973,2023-05-27T14:30:24.427,20230525
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-25 00:00:00,004,一氧化碳,20.66,80,,0,0,2023-05-26T12:35:08.973,2023-05-27T14:30:24.427,20230525
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-25 00:00:00,008,氯化氢,18.85,50,,0,0,2023-05-26T12:35:08.973,2023-05-27T14:30:24.427,20230525
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:08.973,2023-05-27T14:30:24.427,20230525
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:08.973,2023-05-27T14:30:24.427,20230525
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:08.973,2023-05-27T14:30:24.427,20230525
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:08.973,2023-05-27T14:30:24.427,20230525
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:08.973,2023-05-27T14:30:24.427,20230525
