ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-04 00:00:00,001,颗粒物,2.72,20,,0,0,2023-05-05T12:35:05.17,2023-05-06T14:32:45.73,20230504
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-04 00:00:00,002,二氧化硫,12.73,80,,0,0,2023-05-05T12:35:05.17,2023-05-06T14:32:45.73,20230504
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-04 00:00:00,003,氮氧化物,76.16,250,,0,0,2023-05-05T12:35:05.17,2023-05-06T14:32:45.73,20230504
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-04 00:00:00,004,一氧化碳,21.5,80,,0,0,2023-05-05T12:35:05.17,2023-05-06T14:32:45.73,20230504
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-04 00:00:00,008,氯化氢,27.39,50,,0,0,2023-05-05T12:35:05.17,2023-05-06T14:32:45.73,20230504
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-04 00:00:00,001,颗粒物,3.46,20,,0,0,2023-05-05T12:35:05.23,2023-05-06T14:32:45.73,20230504
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-04 00:00:00,002,二氧化硫,13.3,80,,0,0,2023-05-05T12:35:05.233,2023-05-06T14:32:45.73,20230504
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-04 00:00:00,003,氮氧化物,74.55,250,,0,0,2023-05-05T12:35:05.233,2023-05-06T14:32:45.73,20230504
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-04 00:00:00,004,一氧化碳,25.89,80,,0,0,2023-05-05T12:35:05.233,2023-05-06T14:32:45.73,20230504
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-04 00:00:00,008,氯化氢,18.38,50,,0,0,2023-05-05T12:35:05.233,2023-05-06T14:32:45.73,20230504
