ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-19 00:00:00,001,颗粒物,3.0,20,,0,0,2023-05-20T12:35:05.257,2023-05-21T14:30:22.987,20230519
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-19 00:00:00,002,二氧化硫,20.01,80,,0,0,2023-05-20T12:35:05.257,2023-05-21T14:30:22.987,20230519
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-19 00:00:00,003,氮氧化物,70.86,250,,0,0,2023-05-20T12:35:05.257,2023-05-21T14:30:22.987,20230519
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-19 00:00:00,004,一氧化碳,25.9,80,,0,0,2023-05-20T12:35:05.26,2023-05-21T14:30:22.987,20230519
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-19 00:00:00,008,氯化氢,26.75,50,,0,0,2023-05-20T12:35:05.26,2023-05-21T14:30:22.987,20230519
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-19 00:00:00,001,颗粒物,3.27,20,,0,0,2023-05-20T12:35:05.3,2023-05-21T14:30:22.987,20230519
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-19 00:00:00,002,二氧化硫,18.04,80,,0,0,2023-05-20T12:35:05.3,2023-05-21T14:30:22.987,20230519
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-19 00:00:00,003,氮氧化物,68.12,250,,0,0,2023-05-20T12:35:05.3,2023-05-21T14:30:22.987,20230519
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-19 00:00:00,004,一氧化碳,14.75,80,,0,0,2023-05-20T12:35:05.3,2023-05-21T14:30:22.987,20230519
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-19 00:00:00,008,氯化氢,20.14,50,,0,0,2023-05-20T12:35:05.3,2023-05-21T14:30:22.987,20230519
