ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-24 00:00:00,001,颗粒物,2.36,20,,0,0,2023-05-25T12:35:06.103,2023-05-26T14:31:13.407,20230524
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-24 00:00:00,002,二氧化硫,14.09,80,,0,0,2023-05-25T12:35:06.103,2023-05-26T14:31:13.407,20230524
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-24 00:00:00,003,氮氧化物,71.37,250,,0,0,2023-05-25T12:35:06.103,2023-05-26T14:31:13.407,20230524
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-24 00:00:00,004,一氧化碳,27.2,80,,0,0,2023-05-25T12:35:06.103,2023-05-26T14:31:13.407,20230524
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-24 00:00:00,008,氯化氢,21.76,50,,0,0,2023-05-25T12:35:06.107,2023-05-26T14:31:13.407,20230524
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-24 00:00:00,001,颗粒物,3.0,20,,0,0,2023-05-25T12:35:06.113,2023-05-26T14:31:13.407,20230524
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-24 00:00:00,002,二氧化硫,16.03,80,,0,0,2023-05-25T12:35:06.113,2023-05-26T14:31:13.407,20230524
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-24 00:00:00,003,氮氧化物,73.45,250,,0,0,2023-05-25T12:35:06.113,2023-05-26T14:31:13.407,20230524
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-24 00:00:00,004,一氧化碳,21.19,80,,0,0,2023-05-25T12:35:06.117,2023-05-26T14:31:13.407,20230524
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-24 00:00:00,008,氯化氢,22.03,50,,0,0,2023-05-25T12:35:06.117,2023-05-26T14:31:13.407,20230524
