ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-23 00:00:00,001,颗粒物,2.17,20,,0,0,2023-05-24T12:35:17.65,2023-05-25T14:30:36.457,20230523
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-23 00:00:00,002,二氧化硫,20.18,80,,0,0,2023-05-24T12:35:17.65,2023-05-25T14:30:36.457,20230523
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-23 00:00:00,003,氮氧化物,77.39,250,,0,0,2023-05-24T12:35:17.65,2023-05-25T14:30:36.457,20230523
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-23 00:00:00,004,一氧化碳,18.67,80,,0,0,2023-05-24T12:35:17.65,2023-05-25T14:30:36.457,20230523
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-05-23 00:00:00,008,氯化氢,29.55,50,,0,0,2023-05-24T12:35:17.65,2023-05-25T14:30:36.457,20230523
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-23 00:00:00,001,颗粒物,2.62,20,,0,0,2023-05-24T12:35:17.657,2023-05-25T14:30:36.457,20230523
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-23 00:00:00,002,二氧化硫,20.74,80,,0,0,2023-05-24T12:35:17.657,2023-05-25T14:30:36.457,20230523
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-23 00:00:00,003,氮氧化物,75.03,250,,0,0,2023-05-24T12:35:17.657,2023-05-25T14:30:36.457,20230523
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-23 00:00:00,004,一氧化碳,16.47,80,,0,0,2023-05-24T12:35:17.657,2023-05-25T14:30:36.457,20230523
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-05-23 00:00:00,008,氯化氢,27.11,50,,0,0,2023-05-24T12:35:17.66,2023-05-25T14:30:36.457,20230523
