ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-20 00:00:00,001,颗粒物,2.174,20,,0,0,2023-05-21T12:35:41.11,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-20 00:00:00,002,二氧化硫,27.208,80,,0,0,2023-05-21T12:35:41.093,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-20 00:00:00,003,氮氧化物,81.648,150,,0,0,2023-05-21T12:35:41.1,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-20 00:00:00,004,一氧化碳,8.712,80,,0,0,2023-05-21T12:35:41.103,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-20 00:00:00,008,氯化氢,8.374,50,,0,0,2023-05-21T12:35:41.107,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-20 00:00:00,001,颗粒物,2.469,20,,0,0,2023-05-21T12:35:40.14,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-20 00:00:00,002,二氧化硫,26.626,80,,0,0,2023-05-21T12:35:40.123,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-20 00:00:00,003,氮氧化物,58.508,150,,0,0,2023-05-21T12:35:40.127,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-20 00:00:00,004,一氧化碳,8.602,80,,0,0,2023-05-21T12:35:40.13,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-20 00:00:00,008,氯化氢,14.72,50,,0,0,2023-05-21T12:35:40.133,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-20 00:00:00,001,颗粒物,2.371,20,,0,0,2023-05-21T12:35:40.24,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-20 00:00:00,002,二氧化硫,26.796,80,,0,0,2023-05-21T12:35:40.223,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-20 00:00:00,003,氮氧化物,98.241,150,,0,0,2023-05-21T12:35:40.23,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-20 00:00:00,004,一氧化碳,3.638,80,,0,0,2023-05-21T12:35:40.233,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-20 00:00:00,008,氯化氢,21.125,50,,0,0,2023-05-21T12:35:40.237,2023-05-22T14:30:42.57,20230520
