ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-10 00:00:00,001,颗粒物,2.18,20,,0,0,2023-05-11T12:35:04.28,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-10 00:00:00,002,二氧化硫,26.274,80,,0,0,2023-05-11T12:35:04.277,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-10 00:00:00,003,氮氧化物,85.508,150,,0,0,2023-05-11T12:35:04.28,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-10 00:00:00,004,一氧化碳,8.912,80,,0,0,2023-05-11T12:35:04.28,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-10 00:00:00,008,氯化氢,11.649,50,,0,0,2023-05-11T12:35:04.28,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-10 00:00:00,001,颗粒物,2.076,20,,0,0,2023-05-11T12:35:04.317,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-10 00:00:00,002,二氧化硫,26.433,80,,0,0,2023-05-11T12:35:04.313,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-10 00:00:00,003,氮氧化物,82.98,150,,0,0,2023-05-11T12:35:04.313,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-10 00:00:00,004,一氧化碳,7.377,80,,0,0,2023-05-11T12:35:04.313,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-10 00:00:00,008,氯化氢,15.841,50,,0,0,2023-05-11T12:35:04.317,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-10 00:00:00,001,颗粒物,2.096,20,,0,0,2023-05-11T12:35:04.21,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-10 00:00:00,002,二氧化硫,26.215,80,,0,0,2023-05-11T12:35:04.21,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-10 00:00:00,003,氮氧化物,96.623,150,,0,0,2023-05-11T12:35:04.21,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-10 00:00:00,004,一氧化碳,10.06,80,,0,0,2023-05-11T12:35:04.21,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-10 00:00:00,008,氯化氢,21.837,50,,0,0,2023-05-11T12:35:04.21,2023-05-12T14:31:47.85,20230510
