ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-11 00:00:00,001,颗粒物,2.114,20,,0,0,2023-05-12T12:35:03.577,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-11 00:00:00,002,二氧化硫,31.884,80,,0,0,2023-05-12T12:35:03.573,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-11 00:00:00,003,氮氧化物,85.299,150,,0,0,2023-05-12T12:35:03.573,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-11 00:00:00,004,一氧化碳,7.077,80,,0,0,2023-05-12T12:35:03.577,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-11 00:00:00,008,氯化氢,10.273,50,,0,0,2023-05-12T12:35:03.577,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-11 00:00:00,001,颗粒物,2.221,20,,0,0,2023-05-12T12:35:03.683,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-11 00:00:00,002,二氧化硫,27.669,80,,0,0,2023-05-12T12:35:03.68,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-11 00:00:00,003,氮氧化物,86.18,150,,0,0,2023-05-12T12:35:03.68,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-11 00:00:00,004,一氧化碳,9.064,80,,0,0,2023-05-12T12:35:03.683,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-11 00:00:00,008,氯化氢,15.458,50,,0,0,2023-05-12T12:35:03.683,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-11 00:00:00,001,颗粒物,2.13,20,,0,0,2023-05-12T12:35:03.62,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-11 00:00:00,002,二氧化硫,27.761,80,,0,0,2023-05-12T12:35:03.62,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-11 00:00:00,003,氮氧化物,92.008,150,,0,0,2023-05-12T12:35:03.62,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-11 00:00:00,004,一氧化碳,15.175,80,,0,0,2023-05-12T12:35:03.62,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-11 00:00:00,008,氯化氢,25.447,50,,0,0,2023-05-12T12:35:03.62,2023-05-13T14:30:38.54,20230511
