ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-24 00:00:00,001,颗粒物,2.062,20,,0,0,2023-05-25T12:35:07.18,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-24 00:00:00,002,二氧化硫,29.407,80,,0,0,2023-05-25T12:35:07.18,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-24 00:00:00,003,氮氧化物,84.096,150,,0,0,2023-05-25T12:35:07.18,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-24 00:00:00,004,一氧化碳,7.69,80,,0,0,2023-05-25T12:35:07.18,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-24 00:00:00,008,氯化氢,10.161,50,,0,0,2023-05-25T12:35:07.18,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-24 00:00:00,001,颗粒物,2.25,20,,0,0,2023-05-25T12:35:07.197,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-24 00:00:00,002,二氧化硫,25.844,80,,0,0,2023-05-25T12:35:07.193,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-24 00:00:00,003,氮氧化物,76.927,150,,0,0,2023-05-25T12:35:07.193,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-24 00:00:00,004,一氧化碳,11.167,80,,0,0,2023-05-25T12:35:07.197,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-24 00:00:00,008,氯化氢,17.49,50,,0,0,2023-05-25T12:35:07.197,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-24 00:00:00,001,颗粒物,2.163,20,,0,0,2023-05-25T12:35:07.19,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-24 00:00:00,002,二氧化硫,27.178,80,,0,0,2023-05-25T12:35:07.187,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-24 00:00:00,003,氮氧化物,89.414,150,,0,0,2023-05-25T12:35:07.187,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-24 00:00:00,004,一氧化碳,8.897,80,,0,0,2023-05-25T12:35:07.19,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-24 00:00:00,008,氯化氢,25.331,50,,0,0,2023-05-25T12:35:07.19,2023-05-26T14:31:13.407,20230524
