ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-03 00:00:00,001,颗粒物,2.08,20,,0,0,2023-05-04T12:35:04.793,2023-05-04T12:35:04.793,20230503
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-03 00:00:00,002,二氧化硫,30.634,80,,0,0,2023-05-04T12:35:04.79,2023-05-04T12:35:04.79,20230503
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-03 00:00:00,003,氮氧化物,88.081,150,,0,0,2023-05-04T12:35:04.79,2023-05-04T12:35:04.79,20230503
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-03 00:00:00,004,一氧化碳,2.7,80,,0,0,2023-05-04T12:35:04.79,2023-05-04T12:35:04.79,20230503
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-05-03 00:00:00,008,氯化氢,11.749,50,,0,0,2023-05-04T12:35:04.793,2023-05-04T12:35:04.793,20230503
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-03 00:00:00,001,颗粒物,2.111,20,,0,0,2023-05-04T12:35:04.953,2023-05-04T12:35:04.953,20230503
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-03 00:00:00,002,二氧化硫,25.557,80,,0,0,2023-05-04T12:35:04.953,2023-05-04T12:35:04.953,20230503
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-03 00:00:00,003,氮氧化物,77.989,150,,0,0,2023-05-04T12:35:04.953,2023-05-04T12:35:04.953,20230503
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-03 00:00:00,004,一氧化碳,9.663,80,,0,0,2023-05-04T12:35:04.953,2023-05-04T12:35:04.953,20230503
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-05-03 00:00:00,008,氯化氢,13.199,50,,0,0,2023-05-04T12:35:04.953,2023-05-04T12:35:04.953,20230503
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-03 00:00:00,001,颗粒物,2.161,20,,0,0,2023-05-04T12:35:04.963,2023-05-04T12:35:04.963,20230503
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-03 00:00:00,002,二氧化硫,22.693,80,,0,0,2023-05-04T12:35:04.963,2023-05-04T12:35:04.963,20230503
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-03 00:00:00,003,氮氧化物,90.659,150,,0,0,2023-05-04T12:35:04.963,2023-05-04T12:35:04.963,20230503
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-03 00:00:00,004,一氧化碳,5.73,80,,0,0,2023-05-04T12:35:04.963,2023-05-04T12:35:04.963,20230503
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-05-03 00:00:00,008,氯化氢,21.349,50,,0,0,2023-05-04T12:35:04.963,2023-05-04T12:35:04.963,20230503
