ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-21 00:00:00,001,颗粒物,1.639,20,,0,0,2023-05-22T12:35:10.04,2023-05-22T12:35:10.04,20230521
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-21 00:00:00,002,二氧化硫,23.76,80,,0,0,2023-05-22T12:35:10.04,2023-05-22T12:35:10.04,20230521
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-21 00:00:00,003,氮氧化物,106.579,250,,0,0,2023-05-22T12:35:10.04,2023-05-22T12:35:10.04,20230521
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-21 00:00:00,004,一氧化碳,10.599,80,,0,0,2023-05-22T12:35:10.04,2023-05-22T12:35:10.04,20230521
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-21 00:00:00,008,氯化氢,5.49,50,,0,0,2023-05-22T12:35:10.04,2023-05-22T12:35:10.04,20230521
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-21 00:00:00,001,颗粒物,2.5,20,,0,0,2023-05-22T12:35:10.61,2023-05-23T14:39:32.487,20230521
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-21 00:00:00,002,二氧化硫,23.52,80,,0,0,2023-05-22T12:35:10.61,2023-05-23T14:39:32.487,20230521
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-21 00:00:00,003,氮氧化物,94.63,250,,0,0,2023-05-22T12:35:10.61,2023-05-23T14:39:32.487,20230521
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-21 00:00:00,004,一氧化碳,15.21,80,,0,0,2023-05-22T12:35:10.61,2023-05-23T14:39:32.487,20230521
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-21 00:00:00,008,氯化氢,7.61,50,,0,0,2023-05-22T12:35:10.61,2023-05-23T14:39:32.487,20230521
