ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-23 00:00:00,001,颗粒物,1.91,20,,0,0,2023-05-24T12:35:17.083,2023-05-25T14:30:36.457,20230523
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-23 00:00:00,002,二氧化硫,16.21,80,,0,0,2023-05-24T12:35:17.083,2023-05-25T14:30:36.457,20230523
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-23 00:00:00,003,氮氧化物,99.83,250,,0,0,2023-05-24T12:35:17.083,2023-05-25T14:30:36.457,20230523
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-23 00:00:00,004,一氧化碳,11.18,80,,0,0,2023-05-24T12:35:17.083,2023-05-25T14:30:36.457,20230523
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-23 00:00:00,008,氯化氢,6.19,50,,0,0,2023-05-24T12:35:17.087,2023-05-25T14:30:36.457,20230523
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-23 00:00:00,001,颗粒物,3.12,20,,0,0,2023-05-24T12:35:17.683,2023-05-25T14:30:36.457,20230523
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-23 00:00:00,002,二氧化硫,29.61,80,,0,0,2023-05-24T12:35:17.683,2023-05-25T14:30:36.457,20230523
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-23 00:00:00,003,氮氧化物,94.08,250,,0,0,2023-05-24T12:35:17.683,2023-05-25T14:30:36.457,20230523
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-23 00:00:00,004,一氧化碳,12.25,80,,0,0,2023-05-24T12:35:17.683,2023-05-25T14:30:36.457,20230523
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-23 00:00:00,008,氯化氢,9.91,50,,0,0,2023-05-24T12:35:17.687,2023-05-25T14:30:36.457,20230523
