ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-01 00:00:00,001,颗粒物,3.11,20,,0,0,2023-05-02T12:35:05.51,2023-05-03T14:30:12.923,20230501
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-01 00:00:00,002,二氧化硫,45.62,80,,0,0,2023-05-02T12:35:05.51,2023-05-03T14:30:12.923,20230501
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-01 00:00:00,003,氮氧化物,96.41,250,,0,0,2023-05-02T12:35:05.51,2023-05-03T14:30:12.923,20230501
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-01 00:00:00,004,一氧化碳,13.38,80,,0,0,2023-05-02T12:35:05.51,2023-05-03T14:30:12.923,20230501
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-01 00:00:00,008,氯化氢,7.02,50,,0,0,2023-05-02T12:35:05.513,2023-05-03T14:30:12.923,20230501
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:05.977,2023-05-03T14:30:12.923,20230501
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:05.977,2023-05-03T14:30:12.923,20230501
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:05.977,2023-05-03T14:30:12.923,20230501
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:05.977,2023-05-03T14:30:12.923,20230501
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:05.98,2023-05-03T14:30:12.923,20230501
