ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:03.65,2023-05-16T14:31:02.553,20230514
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:03.65,2023-05-16T14:31:02.553,20230514
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:03.65,2023-05-16T14:31:02.553,20230514
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:03.65,2023-05-16T14:31:02.553,20230514
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:03.653,2023-05-16T14:31:02.553,20230514
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-14 00:00:00,001,颗粒物,2.65,20,,0,0,2023-05-15T12:35:04.187,2023-05-16T14:31:02.553,20230514
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-14 00:00:00,002,二氧化硫,35.98,80,,0,0,2023-05-15T12:35:04.187,2023-05-16T14:31:02.553,20230514
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-14 00:00:00,003,氮氧化物,95.72,250,,0,0,2023-05-15T12:35:04.19,2023-05-16T14:31:02.553,20230514
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-14 00:00:00,004,一氧化碳,14.27,80,,0,0,2023-05-15T12:35:04.19,2023-05-16T14:31:02.553,20230514
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-14 00:00:00,008,氯化氢,5.46,50,,0,0,2023-05-15T12:35:04.19,2023-05-16T14:31:02.553,20230514
