ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-02 00:00:00,001,颗粒物,3.1,20,,0,0,2023-05-03T12:35:04.487,2023-05-04T14:30:16.51,20230502
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-02 00:00:00,002,二氧化硫,39.76,80,,0,0,2023-05-03T12:35:04.487,2023-05-04T14:30:16.51,20230502
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-02 00:00:00,003,氮氧化物,97.91,250,,0,0,2023-05-03T12:35:04.487,2023-05-04T14:30:16.51,20230502
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-02 00:00:00,004,一氧化碳,13.9,80,,0,0,2023-05-03T12:35:04.487,2023-05-04T14:30:16.51,20230502
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-02 00:00:00,008,氯化氢,6.25,50,,0,0,2023-05-03T12:35:04.49,2023-05-04T14:30:16.51,20230502
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:04.97,2023-05-04T14:30:16.51,20230502
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:04.97,2023-05-04T14:30:16.51,20230502
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:04.97,2023-05-04T14:30:16.51,20230502
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:04.97,2023-05-04T14:30:16.51,20230502
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:04.97,2023-05-04T14:30:16.51,20230502
