ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-22 00:00:00,001,颗粒物,1.98,20,,0,0,2023-05-23T12:35:03.687,2023-05-24T14:30:48.013,20230522
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-22 00:00:00,002,二氧化硫,14.93,80,,0,0,2023-05-23T12:35:03.687,2023-05-24T14:30:48.013,20230522
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-22 00:00:00,003,氮氧化物,102.19,250,,0,0,2023-05-23T12:35:03.687,2023-05-24T14:30:48.013,20230522
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-22 00:00:00,004,一氧化碳,10.8,80,,0,0,2023-05-23T12:35:03.69,2023-05-24T14:30:48.013,20230522
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-22 00:00:00,008,氯化氢,6.7,50,,0,0,2023-05-23T12:35:03.69,2023-05-24T14:30:48.013,20230522
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-22 00:00:00,001,颗粒物,2.97,20,,0,0,2023-05-23T12:35:04.327,2023-05-24T14:30:48.013,20230522
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-22 00:00:00,002,二氧化硫,35.05,80,,0,0,2023-05-23T12:35:04.327,2023-05-24T14:30:48.013,20230522
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-22 00:00:00,003,氮氧化物,89.39,250,,0,0,2023-05-23T12:35:04.327,2023-05-24T14:30:48.013,20230522
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-22 00:00:00,004,一氧化碳,16.08,80,,0,0,2023-05-23T12:35:04.327,2023-05-24T14:30:48.013,20230522
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-22 00:00:00,008,氯化氢,10.03,50,,0,0,2023-05-23T12:35:04.327,2023-05-24T14:30:48.013,20230522
