ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:05.883,2023-05-15T14:30:21.9,20230513
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:05.883,2023-05-15T14:30:21.9,20230513
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:05.883,2023-05-15T14:30:21.9,20230513
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:05.883,2023-05-15T14:30:21.9,20230513
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:05.883,2023-05-15T14:30:21.9,20230513
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-13 00:00:00,001,颗粒物,2.54,20,,0,0,2023-05-14T12:35:06.45,2023-05-15T14:30:21.9,20230513
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-13 00:00:00,002,二氧化硫,37.8,80,,0,0,2023-05-14T12:35:06.45,2023-05-15T14:30:21.9,20230513
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-13 00:00:00,003,氮氧化物,89.9,250,,0,0,2023-05-14T12:35:06.453,2023-05-15T14:30:21.9,20230513
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-13 00:00:00,004,一氧化碳,16.1,80,,0,0,2023-05-14T12:35:06.453,2023-05-15T14:30:21.9,20230513
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-05-13 00:00:00,008,氯化氢,4.8,50,,0,0,2023-05-14T12:35:06.453,2023-05-15T14:30:21.9,20230513
