ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-15 00:00:00,001,颗粒物,3.298,20,,0,0,2023-05-16T12:35:05.55,2023-05-17T14:30:31.273,20230515
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-15 00:00:00,002,二氧化硫,36.641,80,,0,0,2023-05-16T12:35:05.55,2023-05-17T14:30:31.273,20230515
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-15 00:00:00,003,氮氧化物,163.687,250,,0,0,2023-05-16T12:35:05.55,2023-05-17T14:30:31.273,20230515
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-15 00:00:00,004,一氧化碳,2.977,80,,0,0,2023-05-16T12:35:05.55,2023-05-17T14:30:31.273,20230515
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-15 00:00:00,008,氯化氢,2.718,50,,0,0,2023-05-16T12:35:05.55,2023-05-17T14:30:31.273,20230515
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-16T12:35:05.757,2023-05-17T14:30:31.273,20230515
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-16T12:35:05.757,2023-05-17T14:30:31.273,20230515
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-16T12:35:05.757,2023-05-17T14:30:31.273,20230515
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-16T12:35:05.757,2023-05-17T14:30:31.273,20230515
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-16T12:35:05.757,2023-05-17T14:30:31.273,20230515
