ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-08 00:00:00,001,颗粒物,3.057,20,,0,0,2023-05-09T12:35:05.533,2023-05-10T14:30:25.277,20230508
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-08 00:00:00,002,二氧化硫,35.321,80,,0,0,2023-05-09T12:35:05.533,2023-05-10T14:30:25.277,20230508
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-08 00:00:00,003,氮氧化物,168.999,250,,0,0,2023-05-09T12:35:05.533,2023-05-10T14:30:25.277,20230508
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-08 00:00:00,004,一氧化碳,5.555,80,,0,0,2023-05-09T12:35:05.533,2023-05-10T14:30:25.277,20230508
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-08 00:00:00,008,氯化氢,4.499,50,,0,0,2023-05-09T12:35:05.533,2023-05-10T14:30:25.277,20230508
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-08 00:00:00,001,颗粒物,3.517,20,,0,0,2023-05-09T12:35:05.547,2023-05-10T14:30:25.277,20230508
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-08 00:00:00,002,二氧化硫,29.937,80,,0,0,2023-05-09T12:35:05.547,2023-05-10T14:30:25.277,20230508
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-08 00:00:00,003,氮氧化物,170.098,250,,0,0,2023-05-09T12:35:05.547,2023-05-10T14:30:25.277,20230508
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-08 00:00:00,004,一氧化碳,1.143,80,,0,0,2023-05-09T12:35:05.547,2023-05-10T14:30:25.277,20230508
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-08 00:00:00,008,氯化氢,4.481,50,,0,0,2023-05-09T12:35:05.55,2023-05-10T14:30:25.277,20230508
