ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-25 00:00:00,001,颗粒物,2.12,20,,0,0,2023-05-26T12:35:07.75,2023-05-27T14:30:24.427,20230525
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-25 00:00:00,002,二氧化硫,39.062,80,,0,0,2023-05-26T12:35:07.75,2023-05-27T14:30:24.427,20230525
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-25 00:00:00,003,氮氧化物,171.381,250,,0,0,2023-05-26T12:35:07.75,2023-05-27T14:30:24.427,20230525
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-25 00:00:00,004,一氧化碳,2.644,80,,0,0,2023-05-26T12:35:07.75,2023-05-27T14:30:24.427,20230525
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-25 00:00:00,008,氯化氢,3.052,50,,0,0,2023-05-26T12:35:07.75,2023-05-27T14:30:24.427,20230525
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-25 00:00:00,001,颗粒物,1.439,20,,0,0,2023-05-26T12:35:07.773,2023-05-27T14:30:24.427,20230525
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-25 00:00:00,002,二氧化硫,37.761,80,,0,0,2023-05-26T12:35:07.773,2023-05-27T14:30:24.427,20230525
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-25 00:00:00,003,氮氧化物,171.056,250,,0,0,2023-05-26T12:35:07.777,2023-05-27T14:30:24.427,20230525
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-25 00:00:00,004,一氧化碳,0.658,80,,0,0,2023-05-26T12:35:07.777,2023-05-27T14:30:24.427,20230525
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-25 00:00:00,008,氯化氢,2.353,50,,0,0,2023-05-26T12:35:07.777,2023-05-27T14:30:24.427,20230525
