ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-05 00:00:00,001,颗粒物,2.771,20,,0,0,2023-05-06T12:35:09.09,2023-05-07T14:33:15.343,20230505
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-05 00:00:00,002,二氧化硫,37.234,80,,0,0,2023-05-06T12:35:09.09,2023-05-07T14:33:15.343,20230505
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-05 00:00:00,003,氮氧化物,168.641,250,,0,0,2023-05-06T12:35:09.09,2023-05-07T14:33:15.343,20230505
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-05 00:00:00,004,一氧化碳,2.849,80,,0,0,2023-05-06T12:35:09.09,2023-05-07T14:33:15.343,20230505
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-05 00:00:00,008,氯化氢,3.514,50,,0,0,2023-05-06T12:35:09.09,2023-05-07T14:33:15.343,20230505
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-05 00:00:00,001,颗粒物,3.682,20,,0,0,2023-05-06T12:35:08.95,2023-05-07T14:33:15.343,20230505
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-05 00:00:00,002,二氧化硫,35.582,80,,0,0,2023-05-06T12:35:08.95,2023-05-07T14:33:15.343,20230505
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-05 00:00:00,003,氮氧化物,167.404,250,,0,0,2023-05-06T12:35:08.953,2023-05-07T14:33:15.343,20230505
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-05 00:00:00,004,一氧化碳,1.189,80,,0,0,2023-05-06T12:35:08.953,2023-05-07T14:33:15.343,20230505
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-05 00:00:00,008,氯化氢,4.312,50,,0,0,2023-05-06T12:35:08.953,2023-05-07T14:33:15.343,20230505
