ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-11 00:00:00,001,颗粒物,3.279,20,,0,0,2023-05-12T12:35:05.657,2023-05-13T14:30:38.54,20230511
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-11 00:00:00,002,二氧化硫,36.664,80,,0,0,2023-05-12T12:35:05.66,2023-05-13T14:30:38.54,20230511
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-11 00:00:00,003,氮氧化物,165.455,250,,0,0,2023-05-12T12:35:05.66,2023-05-13T14:30:38.54,20230511
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-11 00:00:00,004,一氧化碳,3.137,80,,0,0,2023-05-12T12:35:05.66,2023-05-13T14:30:38.54,20230511
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-11 00:00:00,008,氯化氢,4.246,50,,0,0,2023-05-12T12:35:05.66,2023-05-13T14:30:38.54,20230511
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-11 00:00:00,001,颗粒物,3.59,20,,0,0,2023-05-12T12:35:05.737,2023-05-13T14:30:38.54,20230511
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-11 00:00:00,002,二氧化硫,35.034,80,,0,0,2023-05-12T12:35:05.737,2023-05-13T14:30:38.54,20230511
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-11 00:00:00,003,氮氧化物,170.678,250,,0,0,2023-05-12T12:35:05.737,2023-05-13T14:30:38.54,20230511
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-11 00:00:00,004,一氧化碳,1.027,80,,0,0,2023-05-12T12:35:05.737,2023-05-13T14:30:38.54,20230511
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-11 00:00:00,008,氯化氢,4.066,50,,0,0,2023-05-12T12:35:05.74,2023-05-13T14:30:38.54,20230511
