ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-01 00:00:00,001,颗粒物,2.804,20,,0,0,2023-05-02T12:35:06.223,2023-05-03T14:30:12.923,20230501
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-01 00:00:00,002,二氧化硫,33.555,80,,0,0,2023-05-02T12:35:06.223,2023-05-03T14:30:12.923,20230501
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-01 00:00:00,003,氮氧化物,166.243,250,,0,0,2023-05-02T12:35:06.223,2023-05-03T14:30:12.923,20230501
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-01 00:00:00,004,一氧化碳,4.295,80,,0,0,2023-05-02T12:35:06.223,2023-05-03T14:30:12.923,20230501
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-01 00:00:00,008,氯化氢,4.739,50,,0,0,2023-05-02T12:35:06.227,2023-05-03T14:30:12.923,20230501
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-01 00:00:00,001,颗粒物,3.427,20,,0,0,2023-05-02T12:35:06.413,2023-05-03T14:30:12.923,20230501
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-01 00:00:00,002,二氧化硫,27.955,80,,0,0,2023-05-02T12:35:06.413,2023-05-03T14:30:12.923,20230501
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-01 00:00:00,003,氮氧化物,163.822,250,,0,0,2023-05-02T12:35:06.417,2023-05-03T14:30:12.923,20230501
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-01 00:00:00,004,一氧化碳,1.444,80,,0,0,2023-05-02T12:35:06.417,2023-05-03T14:30:12.923,20230501
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-01 00:00:00,008,氯化氢,5.022,50,,0,0,2023-05-02T12:35:06.417,2023-05-03T14:30:12.923,20230501
