ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-02 00:00:00,001,颗粒物,2.774,20,,0,0,2023-05-03T12:35:06.167,2023-05-04T14:30:16.51,20230502
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-02 00:00:00,002,二氧化硫,29.709,80,,0,0,2023-05-03T12:35:06.167,2023-05-04T14:30:16.51,20230502
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-02 00:00:00,003,氮氧化物,162.836,250,,0,0,2023-05-03T12:35:06.167,2023-05-04T14:30:16.51,20230502
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-02 00:00:00,004,一氧化碳,5.082,80,,0,0,2023-05-03T12:35:06.167,2023-05-04T14:30:16.51,20230502
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-02 00:00:00,008,氯化氢,6.017,50,,0,0,2023-05-03T12:35:06.167,2023-05-04T14:30:16.51,20230502
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-02 00:00:00,001,颗粒物,3.562,20,,0,0,2023-05-03T12:35:06.127,2023-05-04T14:30:16.51,20230502
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-02 00:00:00,002,二氧化硫,26.938,80,,0,0,2023-05-03T12:35:06.127,2023-05-04T14:30:16.51,20230502
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-02 00:00:00,003,氮氧化物,158.305,250,,0,0,2023-05-03T12:35:06.127,2023-05-04T14:30:16.51,20230502
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-02 00:00:00,004,一氧化碳,4.72,80,,0,0,2023-05-03T12:35:06.127,2023-05-04T14:30:16.51,20230502
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-02 00:00:00,008,氯化氢,4.857,50,,0,0,2023-05-03T12:35:06.127,2023-05-04T14:30:16.51,20230502
