ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-23 00:00:00,001,颗粒物,3.445,20,,0,0,2023-05-24T12:35:15.57,2023-05-25T14:30:36.457,20230523
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-23 00:00:00,002,二氧化硫,37.52,80,,0,0,2023-05-24T12:35:15.57,2023-05-25T14:30:36.457,20230523
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-23 00:00:00,003,氮氧化物,174.381,250,,0,0,2023-05-24T12:35:15.573,2023-05-25T14:30:36.457,20230523
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-23 00:00:00,004,一氧化碳,2.823,80,,0,0,2023-05-24T12:35:15.573,2023-05-25T14:30:36.457,20230523
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-05-23 00:00:00,008,氯化氢,3.028,50,,0,0,2023-05-24T12:35:15.573,2023-05-25T14:30:36.457,20230523
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-23 00:00:00,001,颗粒物,0.949,20,,0,0,2023-05-24T12:35:15.64,2023-05-25T14:30:36.457,20230523
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-23 00:00:00,002,二氧化硫,38.199,80,,0,0,2023-05-24T12:35:15.643,2023-05-25T14:30:36.457,20230523
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-23 00:00:00,003,氮氧化物,171.843,250,,0,0,2023-05-24T12:35:15.643,2023-05-25T14:30:36.457,20230523
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-23 00:00:00,004,一氧化碳,0.916,80,,0,0,2023-05-24T12:35:15.643,2023-05-25T14:30:36.457,20230523
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-05-23 00:00:00,008,氯化氢,2.554,50,,0,0,2023-05-24T12:35:15.643,2023-05-25T14:30:36.457,20230523
