ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-19 00:00:00,001,颗粒物,0.939,20,,0,0,2023-05-20T12:35:05.52,2023-05-20T12:35:05.52,20230519
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-19 00:00:00,002,二氧化硫,26.3,80,,0,0,2023-05-20T12:35:05.523,2023-05-20T12:35:05.523,20230519
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-19 00:00:00,003,氮氧化物,96.388,250,,0,0,2023-05-20T12:35:05.523,2023-05-20T12:35:05.523,20230519
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-19 00:00:00,004,一氧化碳,2.076,80,,0,0,2023-05-20T12:35:05.523,2023-05-20T12:35:05.523,20230519
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-19 00:00:00,008,氯化氢,2.496,50,,0,0,2023-05-20T12:35:05.523,2023-05-20T12:35:05.523,20230519
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-19 00:00:00,001,颗粒物,0.362,20,,0,0,2023-05-20T12:35:05.517,2023-05-20T12:35:05.517,20230519
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-19 00:00:00,002,二氧化硫,27.125,80,,0,0,2023-05-20T12:35:05.52,2023-05-20T12:35:05.52,20230519
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-19 00:00:00,003,氮氧化物,89.686,250,,0,0,2023-05-20T12:35:05.52,2023-05-20T12:35:05.52,20230519
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-19 00:00:00,004,一氧化碳,2.902,80,,0,0,2023-05-20T12:35:05.52,2023-05-20T12:35:05.52,20230519
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-19 00:00:00,008,氯化氢,2.237,50,,0,0,2023-05-20T12:35:05.52,2023-05-20T12:35:05.52,20230519
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:05.527,2023-05-21T14:30:22.987,20230519
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:05.527,2023-05-21T14:30:22.987,20230519
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:05.527,2023-05-21T14:30:22.987,20230519
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:05.527,2023-05-21T14:30:22.987,20230519
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:05.527,2023-05-21T14:30:22.987,20230519
