ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-24 00:00:00,001,颗粒物,0.907,20,CEMS维护,0,0,2023-05-25T12:35:06.933,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-24 00:00:00,002,二氧化硫,27.07,80,CEMS维护,0,0,2023-05-25T12:35:06.933,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-24 00:00:00,003,氮氧化物,89.781,250,CEMS维护,0,0,2023-05-25T12:35:06.933,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-24 00:00:00,004,一氧化碳,1.648,80,CEMS维护,0,0,2023-05-25T12:35:06.933,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-24 00:00:00,008,氯化氢,4.977,50,CEMS维护,0,0,2023-05-25T12:35:06.933,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-24 00:00:00,001,颗粒物,0.255,20,CEMS维护,0,0,2023-05-25T12:35:06.93,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-24 00:00:00,002,二氧化硫,32.185,80,CEMS维护,0,0,2023-05-25T12:35:06.93,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-24 00:00:00,003,氮氧化物,90.961,250,CEMS维护,0,0,2023-05-25T12:35:06.93,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-24 00:00:00,004,一氧化碳,2.673,80,CEMS维护,0,0,2023-05-25T12:35:06.93,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-24 00:00:00,008,氯化氢,2.358,50,CEMS维护,0,0,2023-05-25T12:35:06.93,2023-06-02T14:31:37.473,20230524
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-25T12:35:06.94,2023-05-26T14:31:13.407,20230524
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-25T12:35:06.943,2023-05-26T14:31:13.407,20230524
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-25T12:35:06.943,2023-05-26T14:31:13.407,20230524
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-25T12:35:06.943,2023-05-26T14:31:13.407,20230524
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-25T12:35:06.943,2023-05-26T14:31:13.407,20230524
