ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-12 00:00:00,001,颗粒物,0.907,20,,0,0,2023-05-13T12:35:04.31,2023-05-13T12:35:04.31,20230512
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-12 00:00:00,002,二氧化硫,27.835,80,,0,0,2023-05-13T12:35:04.31,2023-05-13T12:35:04.31,20230512
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-12 00:00:00,003,氮氧化物,100.787,250,,0,0,2023-05-13T12:35:04.31,2023-05-13T12:35:04.31,20230512
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-12 00:00:00,004,一氧化碳,1.433,80,,0,0,2023-05-13T12:35:04.31,2023-05-13T12:35:04.31,20230512
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-12 00:00:00,008,氯化氢,3.305,50,,0,0,2023-05-13T12:35:04.31,2023-05-13T12:35:04.31,20230512
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-12 00:00:00,001,颗粒物,0.305,20,,0,0,2023-05-13T12:35:04.3,2023-05-13T12:35:04.3,20230512
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-12 00:00:00,002,二氧化硫,26.899,80,,0,0,2023-05-13T12:35:04.3,2023-05-13T12:35:04.3,20230512
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-12 00:00:00,003,氮氧化物,90.79,250,,0,0,2023-05-13T12:35:04.3,2023-05-13T12:35:04.3,20230512
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-12 00:00:00,004,一氧化碳,2.736,80,,0,0,2023-05-13T12:35:04.3,2023-05-13T12:35:04.3,20230512
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-12 00:00:00,008,氯化氢,2.478,50,,0,0,2023-05-13T12:35:04.303,2023-05-13T12:35:04.303,20230512
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:04.313,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:04.317,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:04.317,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:04.317,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:04.317,2023-05-14T14:30:20.65,20230512
